INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.GPIA,STP,2013,1.099339962005615,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,STP,2014,1.069970011711121,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,STP,2015,1.054620027542114,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,STP,2016,1.068050026893616,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,STP,2017,1.061470031738281,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,STP,2003,45.33744812011719,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,STP,2004,56.03976058959961,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,STP,2005,61.63172912597656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,STP,2007,59.37760925292969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,STP,2008,57.73622131347656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,STP,2009,61.74551010131836,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,STP,2010,67.49236297607422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,STP,2011,74.22615051269531,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,STP,2012,87.69584655761719,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,STP,2013,94.87140655517578,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,STP,2014,97.78196716308594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,STP,2015,99.54930114746094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,STP,2016,102.5468978881836,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,STP,2017,104.6131286621094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,STP,2003,36.13935852050781,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,STP,2004,39.67609024047852,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,STP,2005,43.0029182434082,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,STP,2007,46.47451019287109,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,STP,2008,43.61494827270508,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,STP,2009,49.21318054199219,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,STP,2010,50.27885818481445,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,STP,2011,48.83702087402344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,STP,2012,56.33864974975586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,STP,2013,63.30466079711914,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,STP,2014,74.28154754638672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,STP,2015,82.40091705322266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,STP,2016,83.87911987304688,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,STP,2017,90.44357299804688,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,STP,2003,39.3140983581543,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,STP,2004,40.76572036743164,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,STP,2005,44.74367141723633,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,STP,2007,48.4593505859375,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,STP,2008,45.36555099487305,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,STP,2009,52.2087516784668,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,STP,2010,50.98355865478516,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,STP,2011,52.26422882080078,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,STP,2012,59.78181838989258,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,STP,2013,66.13067626953125,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,STP,2014,77.00314331054688,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,STP,2015,85.47406768798828,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,STP,2016,87.78008270263672,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,STP,2017,95.12904357910156,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,STP,2003,1.158820033073425,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,STP,2004,1.052559971809387,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,STP,2005,1.076500058174133,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,STP,2007,1.08050000667572,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,STP,2008,1.075909972190857,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,STP,2009,1.113070011138916,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,STP,2010,1.027300000190735,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,STP,2011,1.129739999771118,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,STP,2012,1.114240050315857,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,STP,2013,1.085180044174194,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,STP,2014,1.07079005241394,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,STP,2015,1.072319984436035,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,STP,2016,1.089660048484802,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,STP,2017,1.099539995193481,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,STP,2003,33.0702018737793,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,STP,2004,38.62322998046875,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,STP,2005,41.32093048095703,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,STP,2007,44.55838012695313,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,STP,2008,41.92184066772461,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,STP,2009,46.30570983886719,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,STP,2010,49.59189987182617,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,STP,2011,45.48337173461914,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,STP,2012,52.95240020751953,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,STP,2013,60.49789047241211,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,STP,2014,71.55245208740234,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,STP,2015,79.29277801513672,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,STP,2016,79.90966796875,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,STP,2017,85.6597900390625,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,STP,2003,23.92954063415527,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,STP,2004,25.93062973022461,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,STP,2005,26.72155952453613,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,STP,2007,19.46413993835449,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,STP,2008,16.39193916320801,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,STP,2009,19.96091079711914,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,STP,2010,19.28717994689941,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,STP,2011,15.51943969726563,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,STP,2012,16.34439086914063,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,STP,2013,22.67769050598145,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,STP,2014,43.55667877197266,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,STP,2015,59.46334075927734,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,STP,2016,58.19659042358398,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,STP,2017,70.439453125,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,STP,2003,23.24344062805176,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,STP,2004,25.44717025756836,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,STP,2005,26.44734001159668,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,STP,2007,17.16119003295898,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,STP,2008,15.42963981628418,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,STP,2009,17.82308959960938,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,STP,2010,17.06805992126465,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,STP,2011,16.07328033447266,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,STP,2012,16.99578094482422,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,STP,2013,22.63052940368652,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,STP,2014,45.06536102294922,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,STP,2015,62.63946151733398,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,STP,2016,62.1708984375,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,STP,2017,76.58442687988281,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,STP,2003,0.9450399875640868,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,STP,2004,0.963919997215271,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,STP,2005,0.9799799919128418,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,STP,2007,0.7912499904632568,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,STP,2008,0.8906999826431274,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,STP,2009,0.8089900016784668,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,STP,2010,0.7963799834251404,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,STP,2011,1.067870020866394,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,STP,2012,1.075719952583313,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,STP,2013,0.9958699941635132,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,STP,2014,1.066879987716675,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,STP,2015,1.101619958877563,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,STP,2016,1.128550052642822,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,STP,2017,1.162109971046448,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,STP,2003,24.59511947631836,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,STP,2004,26.39957046508789,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,STP,2005,26.98752021789551,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,STP,2007,21.6886100769043,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,STP,2008,17.32304000854492,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,STP,2009,22.03129005432129,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,STP,2010,21.43218994140625,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,STP,2011,14.98239994049072,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,STP,2012,15.70888042449951,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,STP,2013,22.72429084777832,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,STP,2014,42.05120086669922,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,STP,2015,56.27400970458984,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,STP,2016,54.17898941040039,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,STP,2017,64.16943359375,,,"Gross enrolment ratio, upper secondary, male (%)"
MOGER.5T8.40500,STP,2000,2.729749917984009,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2001,2.682349920272827,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2002,2.825979948043823,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2003,2.923609972000122,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2004,3.273839950561523,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2005,3.523000001907349,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2006,3.395459890365601,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2007,3.944700002670288,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2008,1.669479966163635,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2009,1.134170055389404,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2010,1.293089985847473,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2011,1.913689970970154,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2012,1.338039994239807,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2013,1.464849948883057,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2014,1.95334005355835,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2015,1.703080058097839,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2016,2.51498007774353,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2017,3.652889966964722,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2018,5.087299823760986,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2019,4.980939865112305,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2020,5.151679992675781,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2021,4.862669944763184,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2022,4.368450164794922,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,STP,2023,4.91057014465332,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,STP,2012,1.332980036735535,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,STP,2013,1.459149956703186,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,STP,2014,1.912160038948059,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,STP,2015,1.735360026359558,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,STP,2016,2.277920007705688,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,STP,2017,3.367399930953979,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,STP,2018,5.013430118560791,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,STP,2019,5.059959888458252,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,STP,2020,5.111760139465332,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,STP,2021,4.850080013275146,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,STP,2022,4.389729976654053,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,STP,2023,4.850120067596436,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,STP,2012,0.992550015449524,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,STP,2013,0.9923200011253356,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,STP,2014,0.95906001329422,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
