INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8,THA,2007,74.70913696289062,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2008,73.63062286376953,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2009,73.06427001953125,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2010,72.33112335205078,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2011,79.60198974609375,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2012,78.5517807006836,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2013,77.6256103515625,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2014,93.66586303710938,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2016,93.17491149902344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2017,76.11517430919267,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2018,76.0658476669173,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2019,76.34130870472531,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2020,76.02916512781454,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2021,77.06962927603858,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2022,78.64085265125813,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2023,80.56401649485075,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2024,79.63428324415631,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,THA,2025,80.81500221061123,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,THA,2001,67.87052917480469,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2002,69.24652862548828,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2004,72.40093994140625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2005,74.10166931152344,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2006,73.84245300292969,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2007,77.34677124023438,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2008,76.0306167602539,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2009,75.65763092041016,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2010,75.2187728881836,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2011,81.9232177734375,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2012,81.0173110961914,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2013,80.58072662353516,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2014,96.75137329101564,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2016,95.10539245605467,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2017,79.45429052818807,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2018,80.59331857138169,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2019,79.64563822179754,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2020,79.28407084563696,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2021,80.10211223993063,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2022,82.71055180220281,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2023,83.10574818043013,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2024,81.94632019433875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,THA,2025,83.96571050443478,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,THA,2001,1.007459998130798,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2002,1.014000058174133,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2004,1.05033004283905,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2005,1.034739971160889,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2006,1.035519957542419,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2007,1.066660046577454,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2008,1.061689972877502,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2009,1.06699001789093,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2010,1.075049996376038,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2011,1.055969953536987,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2012,1.060070037841797,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2013,1.072329998016357,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2014,1.062849998474121,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2016,1.039950013160706,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2017,1.082648501536122,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2018,1.110418801495692,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2019,1.081507184291639,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2020,1.080619608447402,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2021,1.07431598579041,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2022,1.096558909945257,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2023,1.060002945922917,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2024,1.055339837460095,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,THA,2025,1.07358528827656,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,THA,2001,67.36447143554688,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2002,68.27703857421875,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2004,68.75711822509766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2005,71.52745819091797,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2006,71.21952056884766,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2007,72.1909408569336,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2008,71.34037780761719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2009,70.58937072753906,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2010,69.57386016845703,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2011,77.33824920654297,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2012,76.15091705322266,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2013,74.7522201538086,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2014,90.67009735107422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2016,91.30619049072266,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2017,72.8875124754176,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2018,71.69430092616919,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2019,73.15394650922828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2020,72.89222009794561,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2021,74.14924480492614,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2022,74.72411107921138,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2023,78.11915846647621,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2024,77.41142415433114,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,THA,2025,77.78706949161982,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,THA,2001,72.4360580444336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2002,77.85591888427734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2004,80.86408996582031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2005,86.80191802978516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2006,86.79210662841797,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2007,90.70728302001952,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2008,89.23686218261719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2009,91.62885284423828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2010,94.2024383544922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2011,100.8224487304688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2012,96.47940063476564,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2013,91.56790161132812,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2014,123.9374237060547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2015,123.8395385742188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2016,125.519889831543,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2017,88.62752655018842,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2018,90.62302639763736,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2019,92.0643020046678,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2020,93.0920721523902,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2021,94.46445686549797,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2022,97.21457343243944,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2023,104.1404152198095,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2024,100.985515042916,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,THA,2025,99.60452734625063,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,THA,2001,70.00013732910156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2002,79.37300109863281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2004,82.65750122070312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2005,87.8743896484375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2006,87.72332763671875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2007,91.8341827392578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2008,90.0539321899414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2009,92.67862701416016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2010,94.77137756347656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2011,100.7727432250977,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2012,96.68489074707033,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2013,91.7909698486328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2014,122.0812301635742,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2015,117.9252700805664,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2016,119.564338684082,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2017,96.33541838313168,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2018,98.68816377723384,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2019,93.93552908199018,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2020,95.45956475555316,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2021,95.68413275530162,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2022,106.0440430440142,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2023,106.9446605188289,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2024,99.09474254323185,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,THA,2025,100.3790392383151,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,THA,2001,0.936330020427704,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,THA,2002,1.037330031394958,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,THA,2004,1.042379975318909,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,THA,2005,1.023849964141846,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,THA,2006,1.020760059356689,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,THA,2007,1.02400004863739,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,THA,2008,1.017729997634888,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,THA,2009,1.022109985351563,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,THA,2010,1.011710047721863,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,THA,2011,0.9990299940109252,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,THA,2012,1.004179954528809,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,THA,2013,1.004780054092407,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,THA,2014,0.9710000157356262,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
