INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,MRT,2009,59.05916976928711,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MRT,2010,60.30757904052734,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MRT,2011,60.90999984741211,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MRT,2012,63.84157180786133,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MRT,2013,64.68073105085949,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MRT,2014,64.94569000947804,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MRT,2015,66.5475821150192,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MRT,2016,62.0332844298754,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MRT,2017,60.80826504696185,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MRT,2018,63.7061631043785,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MRT,2019,64.00414937759335,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MRT,2020,66.56320163757857,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,MRT,2001,41.30578994750977,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2002,41.72122955322266,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2003,42.88394927978516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2004,45.69472122192383,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2005,45.71080017089844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2006,47.00873947143555,,NAT_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2008,43.58158111572266,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2009,46.31764984130859,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2010,47.0672492980957,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2011,47.40253829956055,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2012,49.41971764805515,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2013,50.44392267303419,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2015,52.27373576040819,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2016,49.37446850707205,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2017,48.8257797867104,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2018,51.24838844196761,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2019,52.22237019119705,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MRT,2020,53.02273052903052,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,MRT,2001,38.78585815429688,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2002,39.71382904052734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2003,41.26192092895508,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2004,44.35047149658203,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2005,44.8756217956543,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2006,45.80662155151367,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2008,42.93762969970703,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2009,45.23044967651367,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2010,45.64608001708984,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2011,45.72605133056641,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2012,47.30632354041317,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2013,48.43933118258985,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2015,50.5702153362048,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2016,48.34527291714906,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2017,48.26074200395161,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2018,50.79545467181588,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2019,52.28418453889015,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MRT,2020,51.8358750938222,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,MRT,2001,0.8857100009918213,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2002,0.9086599946022034,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2003,0.927429974079132,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2004,0.9430699944496156,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2005,0.96424001455307,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2006,0.950290024280548,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2008,0.9709399938583374,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2009,0.953939974308014,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2010,0.9407699704170228,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2011,0.9305800199508668,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2012,0.913699984550476,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2013,0.9216083736224828,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2015,0.9356323474814268,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2016,0.958467028613694,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2017,0.9767988830076398,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2018,0.9822904983985344,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2019,1.002382427185657,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MRT,2020,0.9560029652071628,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,MRT,2001,43.79059982299805,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2002,43.70574951171875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2003,44.49037170410156,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2004,47.02796173095703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2005,46.54000854492188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2006,48.20301818847656,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2008,44.22257995605469,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2009,47.41458129882813,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2010,48.52008056640625,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2011,49.13737869262695,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2012,51.65705871582031,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2013,52.55956062138817,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2015,54.0492379002626,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2016,50.44020448681955,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2017,49.40704053157086,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2018,51.71123486853394,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2019,52.15962127626482,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MRT,2020,54.22145848950326,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,MRT,2000,21.76582908630371,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2001,23.49102020263672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2002,23.53631019592285,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2003,24.3427791595459,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2004,24.71950912475586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2005,25.44586944580078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2006,25.09217071533203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2007,23.11986923217773,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2008,20.58941078186035,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2009,21.88364028930664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2010,24.25396919250488,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2011,27.87273025512695,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2012,32.57033395367446,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2013,36.03664170970952,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2014,36.7996669011759,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2015,37.54554442247451,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2016,37.25175010649328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2017,36.81388850905957,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2018,40.33980871793344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2019,43.3919204712461,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2020,41.80692100476596,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2023,47.54533373966295,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MRT,2024,47.26915402432543,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,MRT,2000,18.63660049438477,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2001,20.90534019470215,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2002,20.52168083190918,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2003,21.88021087646484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2004,22.42445945739746,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2005,23.64962005615234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2006,22.96512031555176,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2007,20.94186973571777,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2008,19.32521057128906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2009,19.74934959411621,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2010,22.20265960693359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2011,25.23966026306152,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2012,29.46114590856886,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2013,34.39328473704499,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2014,34.17232177323255,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2015,35.29775832957822,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2016,36.05834196509788,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2017,36.42183408333969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2018,39.51778570656287,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2019,43.68246308179715,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2020,42.25194224045649,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2023,51.39903693424067,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MRT,2024,50.37379272858551,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,MRT,2000,0.7498599886894226,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2001,0.8027200102806091,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2002,0.7739999890327454,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2003,0.8171799778938293,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2004,0.8309800028800964,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2005,0.8688700199127197,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2006,0.8446099758148193,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2007,0.828819990158081,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2008,0.8850100040435791,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2009,0.8221200108528137,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2010,0.8428199887275696,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2011,0.8249099850654602,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2012,0.8221995398187835,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2013,0.9103549129834668,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2014,0.8635833960906162,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2015,0.884669526136869,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2016,0.9367861862005916,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2017,0.9786157598345876,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2018,0.959655049296552,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2019,1.013385682662564,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2020,1.021113348043823,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2023,1.148751219169223,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MRT,2024,1.1218948944823,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,MRT,2000,24.8535099029541,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2001,26.04306983947754,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2002,26.51395034790039,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2003,26.77511978149414,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2004,26.98571014404297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2005,27.21873092651367,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2006,27.19033050537109,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2007,25.26696968078613,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2008,21.83625030517578,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2009,24.02253913879395,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2010,26.34330940246582,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2011,30.59687995910645,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2012,35.83211189228132,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2013,37.78008362071596,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2014,39.57037841154467,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2015,39.89937178430313,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2016,38.49153894053771,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2017,37.21770645661373,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2018,41.17915675588876,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2019,43.09774349306504,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2020,41.35986227840623,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2023,43.75336752614846,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MRT,2024,44.23348457926133,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,MRT,2000,18.04767036437988,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2001,20.53693008422852,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2002,20.58893013000488,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2003,21.53927040100098,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2004,22.11368942260742,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2005,22.46294975280762,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2006,23.17588996887207,,NAT_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2008,18.58032035827637,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2009,20.00699043273926,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2010,20.42440032958984,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2011,22.75230979919434,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2012,27.06389644059557,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2013,30.26204191257024,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2014,30.69882328724828,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2015,31.196307538775,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2016,32.18758704188798,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MRT,2017,31.75656967573941,,,"Gross enrolment ratio, secondary, both sexes (%)"
