INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.F,CYM,2011,95.77465057373048,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYM,2012,100.3363228699552,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYM,2013,100.7446808510638,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYM,2018,93.17738791423,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYM,2019,94.41287878787878,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYM,2020,86.9167429094236,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYM,2021,87.70999115826702,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYM,2022,89.61937716262976,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYM,2023,95.62607204116638,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CYM,2024,97.93637145313843,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,CYM,2000,0.9480299949645996,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2001,0.9996200203895568,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2002,1.006760001182556,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2004,1.012609958648682,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2005,0.8831800222396851,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2006,1.004439949989319,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2007,0.9992899894714355,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2008,1.076740026473999,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2011,0.9892500042915344,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2012,1.066157255644305,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2013,1.033107002752078,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2018,0.9960682550916096,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2019,0.9952381218682892,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2020,1.009941828254847,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2021,1.005974935159669,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2022,0.9996634161686064,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2023,0.98518961615521,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CYM,2024,0.9982925930475371,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,CYM,2000,99.3740234375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2001,91.99417877197266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2002,89.02606201171875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2004,97.04068756103516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2005,104.6428604125977,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2006,95.29965209960938,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2007,95.29965209960938,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2008,94.77352142333984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2011,96.81529235839844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2012,93.69834710743802,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2013,97.40932642487049,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2018,93.545183714002,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2019,94.86461251167133,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2020,86.05263157894737,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2021,87.1859296482412,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2022,89.64955175224124,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2023,97.06362153344207,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CYM,2024,98.10387469084914,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,CYM,2000,94.20755767822266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2001,86.39556121826172,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2002,81.68179321289062,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2004,87.43930053710938,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2005,88.30519104003906,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2006,88.03523254394531,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2007,89.95816040039062,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2008,94.58740234375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2011,92.34708392603127,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2012,89.14686825053995,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2013,88.64171682805548,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2018,89.01408450704226,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2019,88.12251281738281,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2020,84.09091186523438,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2021,85.4616444648599,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2022,85.60122680664062,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2023,86.03709230441271,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CYM,2024,84.76030981787733,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,CYM,2000,92.0926513671875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2001,82.9303970336914,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2002,81.33609008789062,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2004,88.0128173828125,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2005,83.89302825927734,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2006,85.9129409790039,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2007,89.00179290771484,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2008,99.28273010253906,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2011,93.38842975206612,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2012,91.09243697478992,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2013,91.11948331539288,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2018,87.5760649087221,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2019,85.81349182128906,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2020,84.57472229003906,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2021,84.56531845653184,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2022,84.13268280029297,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2023,86.51832460732984,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,CYM,2024,84.35490784397771,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,CYM,2000,0.955780029296875,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2001,0.9222099781036376,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2002,0.9914600253105164,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2004,1.013159990310669,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2005,0.9043400287628174,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2006,0.9527199864387512,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2007,0.9789599776268004,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2008,1.0936199426651,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2011,1.021523717883299,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2012,1.041224961494013,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2013,1.052930483886935,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2018,0.9678932731192672,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2019,0.948740005493164,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2020,1.011389970779419,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2021,0.9794815802299666,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2022,0.9668800234794616,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2023,1.010876316972718,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,CYM,2024,0.9906938720359516,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,CYM,2000,96.3533172607422,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2001,89.92536926269531,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2002,82.03678131103516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2004,86.8541488647461,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2005,92.76730346679688,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2006,90.17694091796876,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2007,90.91452026367188,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2008,89.98828887939453,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2011,91.3783635365184,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2012,87.33715476810839,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2013,86.29648497198166,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2018,90.48111743404034,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2019,90.4499969482422,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2020,83.61123657226562,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2021,86.33681343622334,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2022,87.0146713256836,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2023,85.57732388495207,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,CYM,2024,85.14729950900164,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,CYM,2000,91.4735107421875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2001,80.65966796875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2002,73.71794891357422,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2004,76.09290313720703,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2005,77.07923889160156,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2006,80.125,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2007,84.54106140136719,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2008,90.53253936767578,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2011,88.20452880859375,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2012,81.34490238611714,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2013,78.28810020876827,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2018,84.2948717948718,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2019,80.78347778320312,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2020,81.35592651367188,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2021,83.19369147363234,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2022,81.1634292602539,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2023,75.29360591561549,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,CYM,2024,71.63681799250313,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,CYM,2000,89.88581085205078,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2001,73.86196899414062,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2002,72.87899780273438,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2004,76.80964660644531,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2005,74.77477264404297,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2006,75.73892211914062,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2007,82.73381042480469,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2008,95.96678924560548,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2011,90.97386932373048,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2012,81.8589025755879,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2013,81.26361655773421,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2018,81.50105708245243,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2019,76.35417175292969,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2020,81.98381042480469,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2021,81.07843137254902,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2022,78.23255920410156,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2023,77.08703374777976,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,CYM,2024,70.85470085470085,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,CYM,2000,0.9653800129890442,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2001,0.8417400121688843,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2002,0.9769499897956848,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2004,1.019029974937439,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2005,0.9409599900245668,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2006,0.89478999376297,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2007,0.9578499794006348,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2008,1.112990021705627,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2011,1.059599995613098,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2012,1.012175246446609,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2013,1.070296088154862,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2018,0.93519180741451,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2019,0.8944900035858154,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2020,1.015550017356873,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2021,0.9501525813577464,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2022,0.930769979953766,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2023,1.045597762246554,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,CYM,2024,0.9789240937389084,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,CYM,2000,93.10923767089844,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2001,87.74884796142578,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2002,74.59854125976562,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2004,75.34819030761719,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2005,79.46666717529297,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2006,84.64466857910156,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2007,86.37470245361328,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2008,85.12397003173828,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2011,85.5517578125,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2012,80.86225026288118,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2013,75.55110220440882,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2018,87.14902807775377,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2019,85.36060333251953,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2020,80.70906829833984,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2021,85.33201189296334,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2022,84.05133056640625,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2023,73.57203751065644,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,CYM,2024,72.38017871649066,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,CYM,2000,3.35821008682251,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,CYM,2001,3.257329940795898,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,CYM,2002,3.455080032348633,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,CYM,2004,7.400559902191162,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,CYM,2005,5.444129943847656,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,CYM,2006,5.928850173950195,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,CYM,2007,8.105469703674316,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,CYM,2008,7.235620021820068,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,CYM,2011,16.96504688832054,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
