INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.M,SUR,2005,76.91761779785156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2006,78.14285278320312,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2007,77.54434967041016,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2008,78.74456024169922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2009,75.9868392944336,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2010,79.30579376220703,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2011,76.66758728027344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2012,77.7877426147461,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2013,78.11318969726562,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2014,82.00103759765625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2015,81.26888275146484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2016,81.83516693115234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2017,79.32660675048828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2018,84.74516296386719,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2019,81.57562076749436,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2020,83.72449900704099,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2021,80.10694706569606,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2022,97.57569331942462,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SUR,2023,75.52541021182566,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,SUR,2001,69.01017761230469,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2002,70.4287109375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2005,68.39324188232422,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2006,69.84931182861328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2007,70.29959106445312,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2008,70.8968505859375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2009,68.56044006347656,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2010,71.4902572631836,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2011,69.04078674316406,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2012,69.12728118896484,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2013,69.12933349609375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2014,67.30438995361328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2015,70.1560287475586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2018,74.74597930908203,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2020,73.11669921875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2021,65.62947082519531,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2022,77.73182156230837,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SUR,2023,76.11092376708984,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,SUR,2001,75.54113006591797,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2002,83.08422088623047,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2005,78.64881896972656,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2006,81.0094223022461,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2007,81.84073638916016,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2008,80.97545623779297,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2009,76.60169982910156,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2010,80.61759948730469,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2011,79.35858154296875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2012,79.12860870361328,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2013,78.68724060058594,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2014,76.93911743164062,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2015,78.6041488647461,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2021,70.71768188476562,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SUR,2022,77.50191760743732,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,SUR,2001,1.167880058288574,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2002,1.295830011367798,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2005,1.253190040588379,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2006,1.26774001121521,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2007,1.274230003356934,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2008,1.242249965667725,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2009,1.204720020294189,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2010,1.221449971199036,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2011,1.254899978637695,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2012,1.248289942741394,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2013,1.238989949226379,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2014,1.246649980545044,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2015,1.211770057678223,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2021,1.141800045967102,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SUR,2022,0.9941882932673336,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,SUR,2001,62.85961151123047,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2002,58.50571060180664,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2005,58.7357292175293,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2006,59.32015991210938,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2007,59.39743041992188,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2008,61.35940170288086,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2009,60.91967010498047,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2010,62.76515960693359,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2011,59.12989044189453,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2012,59.48210906982422,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2013,59.88201904296875,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2014,57.96170043945313,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2015,61.95780944824219,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2021,60.68957901000977,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SUR,2022,77.95496902576919,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,SUR,2001,57.22483062744141,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2002,55.9567985534668,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2005,46.6792106628418,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2006,50.12104034423828,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2007,52.44271087646484,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2008,52.99440002441406,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2009,52.29803848266602,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2010,54.35155868530273,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2011,50.23675155639648,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2012,48.42290115356445,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2013,47.01681137084961,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2014,39.27663040161133,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2015,47.53789138793945,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2018,57.78084182739258,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2020,56.67240142822266,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2021,41.15478897094727,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2022,62.61355266388412,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SUR,2023,54.25823974609375,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,SUR,2001,73.54759216308594,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2002,77.86488342285156,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2005,59.67591857910156,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2006,67.26525115966797,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2007,71.22563171386719,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2008,69.64910125732422,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2009,65.79004669189453,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2010,70.77912902832031,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2011,67.9659194946289,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2012,65.03520965576172,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2013,61.36833953857422,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2014,55.80477905273438,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2015,60.77914047241211,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2021,47.66136932373047,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2022,74.15741429283737,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SUR,2023,65.43511199951172,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,SUR,2001,1.426990032196045,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2002,1.54135000705719,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2005,1.423709988594055,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2006,1.496320009231567,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2007,1.511980056762695,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2008,1.463070034980774,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2009,1.397300004959106,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2010,1.450979948043823,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2011,1.508299946784973,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2012,1.499559998512268,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2013,1.458889961242676,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2014,1.582649946212769,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2015,1.429080009460449,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2021,1.269199967384338,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2022,1.306962797892541,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SUR,2023,1.3369300365448,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,SUR,2001,42.14332962036133,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2002,35.71292114257813,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2005,34.39088821411133,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2006,33.87989044189453,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2007,34.75947189331055,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2008,37.39688110351563,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2009,39.65176010131836,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2010,38.85897064208984,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2011,33.41864013671875,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2012,32.5460205078125,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2013,33.20689010620117,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2014,23.28997993469238,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2015,34.69997024536133,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2021,34.83079147338867,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2022,51.39384691703169,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SUR,2023,43.38785171508789,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,SUR,2005,1.757850050926208,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SUR,2006,1.895760059356689,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SUR,2009,7.295639991760254,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,SUR,2005,3.131870031356812,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,SUR,2006,3.368299961090088,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,SUR,2009,10.13889980316162,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,SUR,2005,1.850520014762878,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
