INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.F,BHS,2011,92.32759590505118,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BHS,2012,97.70833333333331,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BHS,2013,91.8104987501488,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BHS,2014,98.85853066180935,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BHS,2015,80.86935166994105,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BHS,2016,89.67003201181974,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BHS,2017,87.0074417469806,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BHS,2018,83.52190659605199,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BHS,2019,80.75328674641715,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BHS,2021,74.2070895522388,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BHS,2023,117.1383264210783,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BHS,2024,83.94004282655246,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,BHS,2002,1.021299958229065,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2004,0.9988999962806702,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2005,0.9630399942398072,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2006,0.9913100004196168,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2007,1.038229942321777,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2008,0.9917600154876708,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2009,1.000319957733154,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2010,1.026509618519092,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2011,0.9933396161267708,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2012,1.041278528986694,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2013,1.043722742546324,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2014,1.012293040273447,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2015,1.008896428212708,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2016,1.017661858769198,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2017,1.06370553830057,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2018,1.05509887918874,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2019,0.9981971206517962,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2021,1.026001851275672,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2023,1.233005111540602,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BHS,2024,1.019011318284254,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,BHS,2002,87.36251068115234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2004,85.67989349365234,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2005,91.53385162353516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2006,90.3591537475586,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2007,94.00245666503906,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2008,97.64398193359376,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2009,95.2001724243164,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2010,95.18762842002812,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2011,92.94665631584785,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2012,93.67507706359174,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2013,87.79629195024641,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2014,97.64325876300994,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2015,80.14990328820116,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2016,88.08629257059751,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2017,81.46458583433373,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2018,78.9199431549029,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2019,80.89913813184253,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2021,72.277567846101,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2023,89.8444976076555,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BHS,2024,82.34423195558297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,BHS,2002,93.46595764160156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2004,85.45514678955078,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2005,86.31876373291016,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2006,86.50199890136719,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2007,89.35809326171875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2008,89.31788635253906,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2009,89.02105712890625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2010,91.08863708567192,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2011,89.24163689509581,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2012,92.18076285240464,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2013,84.65954077593032,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2014,91.62184047660362,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2015,76.0440338812974,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2016,85.06863273991489,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2017,92.61825851159988,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2018,80.88089292698336,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2019,78.566734376867,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2021,72.63818800610257,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2023,87.14552404658193,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BHS,2024,79.48587502992578,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,BHS,2002,96.36157989501952,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2004,85.68070983886719,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2005,86.68477630615234,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2006,87.02783966064453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2007,90.9297103881836,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2008,90.23686981201172,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2009,89.97118377685547,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2010,93.33938197150025,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2011,90.58002616659398,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2012,95.06427021312112,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2013,87.40395013945017,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2014,93.37096961936912,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2015,77.09075789973866,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2016,86.54078185328186,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2017,94.6372239747634,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2018,84.28355043926084,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2019,80.0,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2021,74.03726708074534,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2023,95.18230723251644,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHS,2024,80.94433039487984,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,BHS,2002,1.059499979019165,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2004,1.005210041999817,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2005,1.008360028266907,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2006,1.011960029602051,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2007,1.034240007400513,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2008,1.020190000534058,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2009,1.020939946174622,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2010,1.047849615345294,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2011,1.029345033455564,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2012,1.060267921290964,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2013,1.062399516036045,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2014,1.037235781905799,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2015,1.026987569204312,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2016,1.033805272146797,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2017,1.042383973821781,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2018,1.080190625516648,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2019,1.035580802088277,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2021,1.037492513686329,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2023,1.167447318407024,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHS,2024,1.035723843677802,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,BHS,2002,90.6284637451172,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2004,85.234130859375,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2005,85.96005249023438,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2006,85.98658752441406,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2007,87.81623077392578,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2008,88.41542053222656,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2009,88.08714294433594,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2010,88.87312844759653,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2011,87.92195226832939,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2012,89.33494425833379,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2013,81.94998595110987,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2014,89.89422855828926,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2015,75.01026573590661,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2016,83.61524717093508,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2017,90.62612235125104,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2018,77.52479980877256,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2019,77.15353583293782,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2021,71.26142383142209,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2023,79.24428512663808,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHS,2024,78.05268778924884,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,BHS,2002,99.04920196533205,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2004,85.25942993164062,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2005,82.41546630859375,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2006,82.72068786621094,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2007,82.75480651855469,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2008,81.66742706298828,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2009,83.1938705444336,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2010,86.00401503062749,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2011,86.0466337569583,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2012,88.94095096107768,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2013,79.95228024510601,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2014,85.50934163701068,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2015,71.8497738592775,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2016,81.40410757370682,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2017,100.9542099261838,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2018,80.55437617516831,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2019,76.2266674773515,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2021,72.02384500745157,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2023,71.5283029844668,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BHS,2024,76.11673958093483,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,BHS,2002,104.024772644043,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2004,85.78466033935547,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2005,85.0718994140625,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2006,84.25749969482422,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2007,84.01699829101562,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2008,83.87528228759766,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2009,85.02896881103516,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2010,89.14825189334992,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2011,88.93707033315707,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2012,92.61601114564355,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2013,83.36605584642234,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2014,88.32010729853582,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2015,73.550391164289,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2016,83.53442157558553,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2017,102.184143839749,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2018,85.05550811272417,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2019,79.22220863397334,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2021,73.86240845239524,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2023,74.0857946554149,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BHS,2024,78.18624608604894,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,BHS,2002,1.094779968261719,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2004,1.01213002204895,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2005,1.061879992485046,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2006,1.036149978637695,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2007,1.029790043830872,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2008,1.052209973335266,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2009,1.042819976806641,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2010,1.070002605213061,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2011,1.064552112360602,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2012,1.078861546109868,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2013,1.081434779205819,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2014,1.063332562857044,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2015,1.046024894571743,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2016,1.05075060174204,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2017,1.023944997268214,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2018,1.105246195881233,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2019,1.075198560619834,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2021,1.049438650562728,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2023,1.068542900530304,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BHS,2024,1.052556669696437,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,BHS,2002,94.1655502319336,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BHS,2004,84.74381256103516,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BHS,2005,79.80725860595703,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BHS,2006,81.21166229248047,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BHS,2007,81.51435852050781,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BHS,2008,79.49600219726562,,,"Gross enrolment ratio, upper secondary, male (%)"
