INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8,NER,2015,38.29665757821148,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NER,2016,40.18107982253068,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NER,2017,41.15839321982717,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,NER,2003,16.3667106628418,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NER,2004,18.28504943847656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NER,2005,19.50209045410156,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NER,2006,20.27981948852539,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NER,2007,21.23365020751953,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NER,2008,23.34428024291992,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NER,2009,25.23634910583496,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NER,2010,27.73314942350096,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NER,2011,29.52902984619141,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NER,2012,30.96623763686473,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NER,2015,34.43647834235976,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NER,2016,36.33854307799002,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NER,2017,37.34700548812173,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,NER,2003,0.6917999982833862,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NER,2004,0.6949399709701538,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NER,2005,0.7077400088310242,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NER,2006,0.7112500071525574,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NER,2007,0.7209699749946594,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NER,2008,0.7503399848937988,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NER,2009,0.7615200281143188,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NER,2010,0.7900417891364365,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NER,2011,0.7939800024032593,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NER,2012,0.8076181944478359,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NER,2015,0.8196395490627431,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NER,2016,0.8280776499732064,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NER,2017,0.8330558621731879,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,NER,2003,23.6580696105957,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NER,2004,26.31184959411621,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NER,2005,27.55558967590332,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NER,2006,28.51300048828125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NER,2007,29.4512996673584,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NER,2008,31.11154937744141,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NER,2009,33.13959121704102,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NER,2010,35.10339554799369,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NER,2011,37.19139099121094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NER,2012,38.3426696547323,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NER,2015,42.01417364710846,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NER,2016,43.88301396513455,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NER,2017,44.83133386840927,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,NER,2001,8.22504997253418,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2002,8.656129837036133,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2003,9.743800163269045,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2004,11.84726047515869,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2005,12.8224401473999,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2006,14.71562004089355,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2007,14.50473022460938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2008,15.28442001342773,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2009,16.01987075805664,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2010,18.26021003723145,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2011,19.42145919799805,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2012,20.2367656220139,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2013,21.16949514311679,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2014,23.07606738330935,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2015,26.00612994887031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2016,29.99025389482475,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2017,31.81978689210639,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2023,28.65407783915975,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NER,2024,25.39944872354374,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,NER,2001,6.648069858551025,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2002,6.956230163574219,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2003,7.896389961242676,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2004,9.457989692687988,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2005,10.33030033111572,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2006,11.62555027008057,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2007,11.38152980804443,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2008,11.92759990692139,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2009,12.52083969116211,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2010,15.27029037475586,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2011,15.70376968383789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2012,16.5813242526473,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2013,17.6395046960783,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2014,19.27296167969335,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2015,21.77594642637146,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2016,25.77926111538097,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2017,27.5712623647733,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2023,28.15319623784473,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NER,2024,25.5039016206732,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,NER,2001,0.6826900243759155,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2002,0.6761500239372253,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2003,0.6855700016021729,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2004,0.6687800288200378,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2005,0.6789000034332275,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2006,0.6573899984359741,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2007,0.6501500010490417,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2008,0.6443300247192383,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2009,0.6459100246429443,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2010,0.7225000262260437,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2011,0.6829000115394592,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2012,0.698129674071239,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2013,0.7180570244540362,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2014,0.7208070411269213,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2015,0.7238776394158004,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2016,0.7571117810510797,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2017,0.7676828867907035,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2023,0.9662229322582032,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NER,2024,1.008046218400794,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,NER,2001,9.73805046081543,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2002,10.28802013397217,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2003,11.51791954040527,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2004,14.14225006103516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2005,15.21623992919922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2006,17.68428039550781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2007,17.50605010986328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2008,18.5117301940918,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2009,19.38491058349609,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2010,21.13545036315918,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2011,22.99583053588867,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2012,23.75106641141757,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2013,24.56560425613862,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2014,26.73803192815887,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2015,30.08235817858051,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2016,34.04947824163065,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2017,35.9149107518013,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2023,29.13737119863904,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NER,2024,25.2986916581609,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,NER,2000,6.30063009262085,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2001,6.231369972229004,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2002,6.281209945678711,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2003,6.866789817810059,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2004,8.350799560546875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2005,9.263239860534668,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2006,10.67870044708252,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2007,10.30140018463135,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2008,10.65929985046387,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2009,11.1999397277832,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2010,12.80632024841359,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2011,13.66432137540757,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2012,14.80378671845033,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2013,15.95965103202842,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2014,17.84595054654361,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2015,19.69220124987433,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2016,22.67003951130817,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2017,23.7611505662509,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2023,21.56051405034949,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,NER,2024,19.8664761204349,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,NER,2000,4.98891019821167,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2001,4.954249858856201,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2002,4.938310146331787,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2003,5.46088981628418,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2004,6.572939872741699,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2005,7.394440174102783,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2006,8.457289695739746,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2007,8.042389869689941,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2008,8.251409530639648,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2009,8.631999969482422,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2010,10.54675447105132,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2011,10.91682923948503,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2012,12.10013627102465,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2013,13.19051593328836,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2014,15.04096266683815,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2015,16.65762911225587,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2016,19.44385584692028,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2017,20.30427939466788,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2023,20.6873224974982,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,NER,2024,19.53799347442632,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,NER,2000,0.6604099869728088,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2001,0.6647099852561951,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2002,0.6525899767875671,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2003,0.6648200154304504,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2004,0.6536700129508972,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2005,0.6688399910926819,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2006,0.6602100133895874,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2007,0.6449599862098694,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2008,0.6361299753189087,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2009,0.631630003452301,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2010,0.7042173445737719,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2011,0.6696034232497401,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2012,0.6953506614073005,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2013,0.7083301357326683,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2014,0.7321343536303082,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2015,0.7366706598232717,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2016,0.7543545810136324,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2017,0.7495108292213082,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2023,0.923433420658705,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,NER,2024,0.9680283366668276,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,NER,2000,7.554309844970703,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NER,2001,7.453269958496094,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NER,2002,7.567269802093506,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NER,2003,8.214130401611328,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NER,2004,10.05543994903564,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NER,2005,11.05568027496338,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NER,2006,12.81002044677734,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NER,2007,12.46955966949463,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NER,2008,12.97124004364014,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NER,2009,13.66617012023926,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,NER,2010,14.97656164296088,,,"Gross enrolment ratio, secondary, male (%)"
