INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,QAT,2014,98.85211546812164,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,QAT,2015,99.9982493150445,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,QAT,2016,99.569931452676,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,QAT,2017,104.3399119390625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,QAT,2018,106.1653752525815,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,QAT,2019,104.0762896440612,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,QAT,2020,103.5726303580506,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,QAT,2021,92.6678577675604,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,QAT,2022,97.264665843946,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,QAT,2001,72.62114715576172,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2002,71.7204818725586,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2003,71.38201904296875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2004,69.55226135253906,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2005,67.50914764404297,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2006,64.02159118652344,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2007,62.21377182006836,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2008,60.86275100708008,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2009,58.7628288269043,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2010,57.17557907104492,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2011,62.50098037719727,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2012,61.61154174804688,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2013,62.91090704830753,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2014,64.76710425233856,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2015,63.29907150098095,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2016,62.18293584223925,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2017,65.97341257134246,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2018,66.77330988995054,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2019,71.72732508388185,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2020,74.61628287168948,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2021,74.31129678106227,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,QAT,2022,79.60128366304077,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,QAT,2001,84.99437713623047,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2002,82.96209716796875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2003,83.13947296142578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2004,81.40274810791016,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2005,82.28729248046875,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2006,81.57340240478516,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2007,83.1082992553711,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2008,84.515869140625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2009,85.44068145751953,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2010,83.34871673583984,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2011,81.51619720458984,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2012,84.45877838134766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2013,86.1917581279768,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2014,86.39647590271338,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2015,88.16085820611083,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2016,88.27230747092605,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2017,95.02244415522324,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2018,95.34109501639304,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2019,95.96308831048673,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2020,96.99984620662732,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2021,86.74881905935511,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,QAT,2022,94.295498968839,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,QAT,2001,1.257719993591309,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2002,1.239560008049011,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2003,1.24891996383667,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2004,1.255300045013428,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2005,1.306089997291565,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2006,1.355569958686829,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2007,1.403480052947998,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2008,1.438019990921021,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2009,1.476410031318665,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2010,1.478090047836304,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2011,1.3785799741745,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2012,1.427860021591187,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2013,1.427753679863089,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2014,1.40225807056458,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2015,1.443325305511792,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2016,1.460873945872829,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2017,1.473658797161666,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2018,1.467214726707748,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2019,1.409361401442818,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2020,1.381311821852693,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2021,1.255284232006638,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,QAT,2022,1.274138263688091,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,QAT,2001,63.089599609375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2002,63.08765029907227,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2003,62.44461059570313,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2004,60.62071990966797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2005,57.10012054443359,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2006,52.56827926635742,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2007,49.57614135742188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2008,47.49631881713867,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2009,44.73622131347656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2010,43.50019836425781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2011,50.65594863891602,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2012,48.32247161865234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2013,49.32291641486538,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2014,51.64279620250867,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2015,49.07691880770496,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2016,47.58990081550073,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2017,50.01422755329861,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2018,50.79633136429157,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2019,56.67950399292499,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2020,60.01265813014719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2021,64.60321340830485,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,QAT,2022,68.44549460791929,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,QAT,2001,90.93991088867188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2002,91.01030731201172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2003,91.03302764892578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2004,91.28146362304688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2005,89.50623321533203,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2006,92.06504058837892,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2007,93.42970275878906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2008,98.66533660888672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2009,99.24202728271484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2010,99.59418878337796,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2011,97.96322130627776,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2012,97.14381801148238,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2013,99.30024105408503,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2014,98.35098266601564,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2015,100.2397232055664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2016,97.11238150901352,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2017,103.3831282952548,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2018,102.8390394174893,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2019,104.6631393432617,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2020,104.5886535644531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2021,94.28994750976564,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,QAT,2022,101.4194412231445,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,QAT,2001,102.4755630493164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2002,103.6985473632813,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2003,102.5688171386719,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2004,98.92176055908205,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2005,97.50617980957033,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2006,99.1262435913086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2007,99.31233215332033,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2008,101.4639587402344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2009,100.2180404663086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2010,100.1001836700618,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2011,97.67273104234695,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2012,99.69,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2013,98.75740776142229,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2014,97.8813018798828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2015,100.1758193969727,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2016,99.34230535279804,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2017,102.6349135360763,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2018,101.2946239593622,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2019,104.5321807861328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2020,104.2188873291016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2021,93.62740325927734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,QAT,2022,101.8207931518555,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,QAT,2001,1.19811999797821,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2002,1.213070034980774,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2003,1.196539998054504,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2004,1.137050032615662,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2005,1.14740002155304,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2006,1.130319952964783,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2007,1.110399961471558,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2008,1.052320003509521,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2009,1.018740057945251,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2010,1.009835949836066,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2011,0.9942094354052632,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2012,1.049158359753369,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2013,0.989343598381794,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2014,0.9907299876213074,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2015,0.998769998550415,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2016,1.043202748828367,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2017,0.9858740942849455,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2018,0.970626337776318,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2019,0.9975500106811525,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2020,0.9930999875068665,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2021,0.9863399863243104,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,QAT,2022,1.007660031318665,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,QAT,2001,82.17352294921875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2002,81.60385131835938,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2003,82.40989685058594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2004,85.36425018310547,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2005,83.13359069824219,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2006,86.20802307128906,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2007,88.34854125976562,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2008,96.15486145019533,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2009,98.33979034423828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2010,99.11560328490208,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2011,98.2416054043314,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2012,94.7894031161866,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2013,99.82114193992204,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2014,98.79673767089844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2015,100.2995986938477,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2016,95.0504446866102,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2017,104.1054979850317,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2018,104.3600611450806,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2019,104.7889404296875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2020,104.9426803588867,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2021,94.92404174804688,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,QAT,2022,101.0411834716797,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,QAT,2001,87.84134674072266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,QAT,2002,87.48439025878906,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,QAT,2003,88.70198059082031,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,QAT,2004,90.05525207519531,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,QAT,2005,90.05448150634766,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,QAT,2006,91.3522491455078,,,"Gross enrolment ratio, secondary, both sexes (%)"
