INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,MDV,2022,81.48724263832177,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MDV,2023,85.866124893071,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,MDV,2000,75.29473114013672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MDV,2001,75.28114318847656,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MDV,2002,72.6301498413086,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MDV,2003,73.04541778564453,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MDV,2019,69.74600219726562,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MDV,2022,75.06426307514413,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,MDV,2000,77.67619323730469,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MDV,2001,77.53871154785156,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MDV,2002,75.22126770019531,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MDV,2003,75.43016052246094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MDV,2019,84.11002349853516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MDV,2022,87.88576177703902,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,MDV,2000,1.058629989624023,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MDV,2001,1.055639982223511,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MDV,2002,1.065739989280701,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MDV,2003,1.060240030288696,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MDV,2019,1.296859979629517,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MDV,2022,1.260708503255045,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,MDV,2000,73.12201690673828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MDV,2001,73.22479248046875,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MDV,2002,70.27604675292969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MDV,2003,70.8863525390625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MDV,2019,59.14091873168945,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MDV,2022,64.97319636671772,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,MDV,2000,77.09394836425781,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2001,88.79582214355469,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2002,94.40390777587892,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2003,101.8181762695313,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2004,101.4160537719727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2005,111.3114395141602,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2006,114.7252578735352,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2007,117.4847183227539,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2008,115.2750473022461,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2009,111.0308227539063,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2010,109.4453841360278,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2011,106.3407073411301,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2012,106.922348012568,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2013,105.0473022460938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2014,103.5350442576407,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2015,104.1796200345423,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2016,99.91893456861612,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2017,97.93381194186658,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2018,108.0285568237305,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2019,100.4978332519531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2020,95.52448337825696,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2022,91.81525241675618,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MDV,2023,96.42037786774628,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,MDV,2000,83.66561126708984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2001,95.92247772216795,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2002,105.3948516845703,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2003,113.3300323486328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2004,114.2575225830078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2005,124.061653137207,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2006,127.2094421386719,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2007,132.3166351318359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2008,130.2092895507813,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2009,124.959358215332,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2010,123.6249501793543,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2011,115.0776290893555,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2012,114.7503285151117,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2013,110.642448425293,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2014,107.4942860579815,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2015,109.3058161350844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2016,106.5639049454078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2017,104.8498244701599,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2018,111.3239288330078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2019,103.1727981567383,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2020,100.7627118644068,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2022,96.7796741061086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDV,2023,101.419685327479,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,MDV,2000,1.149999976158142,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2001,1.141630053520203,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2002,1.19842004776001,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2003,1.192909955978394,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2004,1.212790012359619,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2005,1.193539977073669,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2006,1.183310031890869,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2007,1.204949975013733,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2008,1.206990003585815,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2009,1.200659990310669,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2010,1.207305791938361,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2011,1.134220004081726,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2012,1.125270545539419,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2013,1.0936199426651,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2014,1.068561167264277,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2015,1.086892138688637,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2016,1.113537133442694,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2017,1.119689894001977,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2018,1.054029941558838,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2019,1.047829985618591,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2020,1.096958821313796,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2022,1.095634510810193,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDV,2023,1.091458678230482,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,MDV,2000,71.11612701416016,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2001,82.33728790283203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2002,84.48262786865234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2003,91.46803283691406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2004,89.94418334960938,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2005,100.0512237548828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2006,103.8903579711914,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2007,105.1989822387695,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2008,103.2574996948242,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2009,99.88522338867188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2010,97.99678197908284,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2011,99.63229370117188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2012,100.3754922611961,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2013,100.2837600708008,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2014,100.1243523316062,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2015,99.808,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2016,94.46494464944648,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2017,92.3003600932006,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2018,105.3086929321289,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2019,98.23793029785156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2020,90.99287808965228,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2022,87.52419731660103,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDV,2023,92.14397496087638,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,MDV,2000,51.44091033935547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2001,61.02774810791016,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2002,61.35110092163086,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2003,67.9700698852539,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2004,67.80943298339844,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2010,70.04681365146482,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2011,72.84349276091156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2012,71.97600426092563,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2013,68.38726932334849,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2014,72.91108941450662,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2015,73.44138021173703,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2016,70.01408404572402,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2017,69.74191831847811,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2018,77.02848815917969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2019,72.6946792602539,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2020,69.8982015609094,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2022,73.52345766486158,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDV,2023,79.35652968475726,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,MDV,2000,55.13088989257813,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2001,65.13995361328125,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2002,67.69542694091797,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2003,73.79631042480469,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2004,74.39230346679688,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2010,79.97235182305167,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2011,84.00120336943442,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2012,79.41343067530995,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2013,75.83278472679395,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2014,79.86350475665242,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2015,80.74217628481193,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2016,78.78563495001852,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2017,79.15084308066231,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2018,84.46444702148438,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2019,78.89697265625,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2020,77.44760479041916,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2022,79.14637482900136,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDV,2023,84.9893523087311,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,MDV,2000,1.12828004360199,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2001,1.120839953422546,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2002,1.179020047187805,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2003,1.150419950485229,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2004,1.168020009994507,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2010,1.220429251013213,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2011,1.237152030320031,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2012,1.16887068082958,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2013,1.178970113832649,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2014,1.160280819232536,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2015,1.165981719168383,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2016,1.199644683186882,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2017,1.211471036923329,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2018,1.157130002975464,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2019,1.141819953918457,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2020,1.178315553940583,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2022,1.132162962765662,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDV,2023,1.1234106491284,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,MDV,2000,48.05873107910156,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2001,57.26832962036133,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2002,55.57659912109375,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2003,62.69575119018555,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2004,61.89308166503906,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2010,62.34410620893121,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2011,64.0801474410472,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2012,66.0028305701577,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2013,62.26098261199285,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2014,67.06291678747463,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2015,67.34045105566219,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2016,63.05650182074475,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2017,62.41273222103894,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2018,71.19216918945312,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2019,67.70755767822266,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2020,63.6374922408442,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2022,68.68615543943888,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDV,2023,74.50076117130831,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,MDV,2000,7.623219966888428,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDV,2001,15.37705039978027,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDV,2002,8.925999641418457,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDV,2003,15.56900978088379,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDV,2004,16.28100967407227,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDV,2010,18.78257847793351,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
