INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,CPV,2011,92.89334999066617,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CPV,2012,94.90887538894653,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CPV,2013,98.36328125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CPV,2014,96.92939963121545,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CPV,2015,97.72404210122822,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CPV,2016,97.85715447022292,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CPV,2017,98.35116011189731,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CPV,2018,96.03906224093907,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CPV,2019,97.09947278261014,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CPV,2020,98.08069394130744,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CPV,2021,97.0486427400255,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CPV,2022,96.91250164842413,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,CPV,2000,71.18824768066406,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2001,69.78089141845703,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2002,70.7801284790039,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2003,70.21402740478516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2004,69.0795669555664,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2005,69.37194061279297,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2006,73.05998229980469,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2007,71.76437377929688,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2008,72.10511016845703,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2009,71.592041015625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2010,72.33464620399293,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2011,73.49585592960196,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2012,74.30552280337687,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2013,76.8902816772461,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2014,76.04476625008265,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2015,76.47884931196558,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2016,77.3686874269193,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2017,78.54835056094043,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CPV,2018,77.57654056162247,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,CPV,2001,71.02381896972656,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2002,72.0442123413086,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2003,72.06775665283203,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2004,71.18646240234375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2005,71.7070083618164,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2006,76.56298828125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2007,75.55471801757812,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2008,74.94490051269531,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2009,75.40792846679688,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2010,76.42746953523766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2011,77.6209274172325,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2012,78.40228707050004,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2013,80.99149322509766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2014,80.0871266407334,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2015,80.41484639439687,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2016,81.56361926124237,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2017,82.85763837272683,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CPV,2018,81.98846896271462,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,CPV,2001,1.034279942512512,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2002,1.034279942512512,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2003,1.050150036811829,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2004,1.057610034942627,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2005,1.063310027122498,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2006,1.088889956474304,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2007,1.097450017929077,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2008,1.073619961738586,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2009,1.098359942436218,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2010,1.104155377765821,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2011,1.103394100124019,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2012,1.101611161512534,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2013,1.098369956016541,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2014,1.097906288278135,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2015,1.094764776673262,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2016,1.099363960145405,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2017,1.100248261812226,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CPV,2018,1.103457021740358,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,CPV,2001,68.5893783569336,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2002,69.57478332519531,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2003,68.45374298095703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2004,67.0853500366211,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2005,67.1672592163086,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2006,69.75707244873047,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2007,68.19187927246094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2008,69.42768859863281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2009,67.99080657958984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2010,68.46713757410923,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2011,69.59538147613597,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2012,70.43573961602739,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2013,73.02459716796875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2014,72.24609333247824,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2015,72.7943514346172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2016,73.4591350476533,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2017,74.55130414799494,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CPV,2018,73.5061861467804,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,CPV,2001,77.71212005615234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2002,82.66398620605469,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2003,86.65389251708984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2004,85.82698059082031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2005,92.61756896972656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2006,99.29721832275392,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2007,99.02825927734376,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2008,100.5655212402344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2009,102.2248611450195,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2010,104.7851942422053,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2011,110.437720159381,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2012,111.4083871937472,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2013,117.523551940918,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2014,116.8822708129883,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2015,119.2584762573242,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2016,119.7717437744141,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2017,117.1708371088032,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2018,110.6163864135742,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2019,109.3797999795201,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2020,111.8641174462274,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2021,114.7659764431167,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CPV,2022,111.4242817170545,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,CPV,2001,82.02629089355469,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2002,85.70963287353516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2003,93.15911865234376,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2004,92.92050170898438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2005,99.67340850830078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2006,107.2328414916992,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2007,107.1020812988281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2008,106.4063262939453,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2009,109.7110824584961,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2010,112.311885967403,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2011,118.0851063829787,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2012,119.9676637025061,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2013,124.2373123168945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2014,123.2956085205078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2015,124.677360534668,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2016,124.7031402587891,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2017,121.7243129577261,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2018,114.9292068481445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2019,112.9260860321735,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2020,115.2067522519328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2021,117.5672781783139,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CPV,2022,112.9898660619375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,CPV,2001,1.102779984474182,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2002,1.069260001182556,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2003,1.135879993438721,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2004,1.148499965667725,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2005,1.137830018997192,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2006,1.144430041313171,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2007,1.147680044174194,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2008,1.107900023460388,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2009,1.134209990501404,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2010,1.131231281242732,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2011,1.125952097650211,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2012,1.138113496162669,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2013,1.104339957237244,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2014,1.100100040435791,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2015,1.0833899974823,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2016,1.075919985771179,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2017,1.072024971985696,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2018,1.072389960289001,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2019,1.060584181316409,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2020,1.055942774970451,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2021,1.045915335902774,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CPV,2022,1.026723467972058,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,CPV,2001,73.59564971923828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2002,79.77324676513672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2003,80.5005111694336,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2004,79.12200164794922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2005,85.93592071533203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2006,91.74497985839844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2007,91.28498840332033,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2008,94.9246826171875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2009,94.98671722412108,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2010,97.57305327311312,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2011,103.2120395327943,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2012,103.3985102420857,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2013,111.2742385864258,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2014,110.9535522460938,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2015,114.2800979614258,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2016,115.2361831665039,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2017,112.9571227269677,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2018,106.6095428466797,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2019,106.084551560648,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2020,108.7617668356263,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2021,112.1691371095818,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,CPV,2022,109.9703849950642,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,CPV,2000,65.05513763427734,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2001,63.20785140991211,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2002,66.39998626708984,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2003,67.32740783691406,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2004,66.9400405883789,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2005,70.26360321044922,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2006,81.58348846435547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2007,80.4710464477539,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2008,82.10888671875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2009,81.22569274902344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2010,83.54713300732834,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2011,86.70001532737888,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2012,89.96340825927862,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2013,94.75260925292967,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2014,93.60746647915236,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2015,96.60122863247864,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2016,98.25284580889962,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2017,99.46278225948495,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,CPV,2018,94.89720153808594,,,"Gross enrolment ratio, secondary, both sexes (%)"
