INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8,PAK,2012,37.1656608581543,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PAK,2013,37.4067497253418,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PAK,2014,39.08805847167969,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PAK,2015,39.92498016357422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PAK,2016,41.93424987792969,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PAK,2017,41.5301399230957,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PAK,2018,43.15613711097654,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PAK,2019,44.9326258557664,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PAK,2021,46.09263664426973,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PAK,2022,45.06994190786257,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PAK,2023,46.55569461379961,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PAK,2024,49.85765838623047,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,PAK,2006,30.78339958190918,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2007,33.13251876831055,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2008,33.02384948730469,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2009,33.58174133300781,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2011,32.87078094482422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2012,33.29256057739258,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2013,33.46070098876953,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2014,35.38869094848633,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2015,35.95832061767578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2016,37.91543960571289,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2017,37.6905517578125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2018,39.21421488194841,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2019,41.69603733634533,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2021,42.53554695411398,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2022,41.84510873988291,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2023,43.54734917318075,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PAK,2024,48.75662994384766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,PAK,2006,0.7865399718284607,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2007,0.8059200048446655,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2008,0.8101300001144409,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2009,0.8267800211906433,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2011,0.8151699900627136,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2012,0.8160200119018555,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2013,0.8139700293540955,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2014,0.8315399885177612,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2015,0.8238499760627747,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2016,0.8295300006866455,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2017,0.8349900245666504,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2018,0.8367319104988763,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2019,0.8689667289220482,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2021,0.8600529840603347,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2022,0.8694606468456844,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2023,0.8812233503984223,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PAK,2024,0.9577400088310242,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,PAK,2006,39.1378288269043,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2007,41.11125946044922,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2008,40.76383972167969,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2009,40.61751174926758,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2011,40.32395935058594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2012,40.79880905151367,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2013,41.10810089111328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2014,42.55812835693359,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2015,43.64646911621094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2016,45.70740127563477,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2017,45.13872909545898,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2018,46.86592490367448,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2019,47.98346812204099,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2021,49.45689131069861,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2022,48.12766269720516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2023,49.41692608745779,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PAK,2024,50.907958984375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,PAK,2002,30.00455093383789,,NAT_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2003,29.9522705078125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2004,32.37939834594727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2005,33.53197860717773,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2006,36.37406921386719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2007,38.93975067138672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2008,38.43600082397461,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2009,37.85929107666016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2010,37.82809426498112,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2011,38.12444034430889,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2012,39.62471911120293,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2013,40.45222359776735,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2014,42.476111305131,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2015,43.22003175834443,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2016,45.20664381669778,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2017,45.06067277831198,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2018,46.18298249272988,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2019,46.34160708006738,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2021,47.87641565702837,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2022,49.29073375715095,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2023,52.47087664636322,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PAK,2024,59.95483490153134,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,PAK,2002,28.13758087158203,,NAT_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2003,24.49644088745117,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2004,26.88919067382813,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2005,28.37315940856934,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2006,31.53107070922852,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2007,33.53544998168945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2008,33.40105056762695,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2009,33.22629928588867,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2010,33.21029051243111,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2011,33.82039177988056,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2012,35.25546897013054,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2013,35.9225592491923,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2014,38.00308290638819,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2015,38.55490359707734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2016,40.80542364184905,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2017,41.03866998631229,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2018,42.34215319385981,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2019,42.83643952712623,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2021,44.18793592497479,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2022,46.07421491009651,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2023,49.56172507137397,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PAK,2024,58.51404436274111,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,PAK,2002,0.8860999941825867,,NAT_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2003,0.6984599828720093,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2004,0.7164499759674072,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2005,0.7395399808883667,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2006,0.770829975605011,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2007,0.7622500061988831,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2008,0.7740600109100342,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2009,0.7873899936676025,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2010,0.7878477592633341,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2011,0.8022821077268455,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2012,0.8064721027754949,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2013,0.8037108924103232,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2014,0.8142700731658429,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2015,0.8099752311037351,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2016,0.8270378962017109,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2017,0.8402238861976721,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2018,0.8502627674445498,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2019,0.8627671008003733,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2021,0.8600949953268916,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2022,0.8800913759475361,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2023,0.8971018470376291,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAK,2024,0.95405154147278,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,PAK,2002,31.75428009033203,,NAT_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2003,35.07202911376953,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2004,37.53118896484375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2005,38.36600875854492,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2006,40.90533065795898,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2007,43.99530029296875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2008,43.15071868896484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2009,42.19789123535156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2010,42.15318267006805,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2011,42.1552362369216,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2012,43.71567081960792,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2013,44.69587209582392,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2014,46.67134917366425,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2015,47.60010197415473,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2016,49.33924289231939,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2017,48.84254144693225,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2018,49.79890313334362,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2019,49.65006139824716,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2021,51.37564590546248,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2022,52.35162639844238,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2023,55.24648648872428,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAK,2024,61.33216269679972,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,PAK,2003,19.83852005004883,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2004,21.76342964172363,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2005,22.60382080078125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2006,27.2463207244873,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2007,29.06343078613281,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2008,29.17680931091309,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2009,29.05896949768066,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2010,29.29629006619331,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2011,29.72714605295315,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2012,30.63002014160156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2013,31.54481913250405,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2014,32.65734273235053,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2015,34.67414665484955,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2016,35.86432466808092,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2017,35.3224248744451,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2018,37.14660632590791,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2019,38.75115528229069,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2021,40.25788984043893,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2022,40.41776564130117,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2023,42.29114513868909,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAK,2024,48.28050220559971,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,PAK,2006,23.85283088684082,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAK,2007,25.11380958557129,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAK,2008,25.19252967834473,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAK,2009,25.68885040283203,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAK,2010,25.45821592127891,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAK,2011,25.39493806888131,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAK,2012,25.75287055969238,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAK,2013,26.3995425354199,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAK,2014,28.5600893522118,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAK,2015,30.32510404634284,,,"Gross enrolment ratio, secondary, female (%)"
