INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.3.M,VCT,2014,83.35051727294922,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,VCT,2015,84.69547271728516,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,VCT,2023,106.8875885009766,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,VCT,2000,18.63917922973633,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,VCT,2001,18.50093078613281,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,VCT,2002,26.02968978881836,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,VCT,2003,26.8492603302002,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,VCT,2004,26.87977981567383,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,VCT,2005,36.5325813293457,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,VCT,2007,32.18476867675781,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,VCT,2008,42.68415832519531,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,VCT,2009,37.30517959594727,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,VCT,2010,39.57192993164063,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,VCT,2012,49.87691116333008,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,VCT,2016,55.29010009765625,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,VCT,2017,60.74309158325195,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,VCT,2000,24.37578964233398,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,VCT,2001,21.40439987182617,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,VCT,2002,31.16159057617188,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,VCT,2003,37.8868293762207,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,VCT,2004,35.93532943725586,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,VCT,2005,50.36178970336914,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,VCT,2007,47.89958953857422,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,VCT,2008,62.47378921508789,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,VCT,2009,50.47169876098633,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,VCT,2010,55.13346862792969,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,VCT,2012,68.41834259033203,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
