INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,ROU,2016,88.68028259277344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ROU,2017,88.14488220214844,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ROU,2018,88.5100326538086,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ROU,2019,88.80950164794922,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ROU,2020,88.3434829711914,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ROU,2021,87.9272689819336,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ROU,2022,83.6988525390625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ROU,2023,82.87667846679688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,ROU,2000,68.48310089111328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2001,70.30867004394531,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2002,73.5241928100586,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2003,74.53356170654297,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2004,74.92529296875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2005,74.67156982421875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2006,79.5419921875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2007,80.35830688476562,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2008,89.4395980834961,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2009,96.86592864990234,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2010,94.35594177246094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2011,90.68415832519533,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2012,85.1830825805664,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2015,81.54051208496094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2016,80.2088623046875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2017,80.08493041992188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2018,80.80091857910156,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2019,81.23880004882812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2020,81.28555297851562,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2021,81.33313751220703,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2022,79.5999984741211,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ROU,2023,77.96292114257812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,ROU,2000,69.52448272705078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2001,71.6097412109375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2002,75.3793716430664,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2003,76.373779296875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2004,76.87483978271484,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2005,76.69439697265625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2006,82.23655700683594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2007,83.42415618896484,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2008,93.52741241455078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2009,101.8146820068359,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2010,98.99476623535156,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2011,94.61093139648438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2012,87.84297943115234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2015,83.77806091308594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2016,82.39713287353516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2017,82.25678253173828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2018,83.15995788574219,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2019,83.91605377197266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2020,84.29157257080078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2021,84.51419830322266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2022,82.78936004638672,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ROU,2023,81.05754089355469,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,ROU,2000,1.029360055923462,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2001,1.035619974136353,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2002,1.048120021820068,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2003,1.047160029411316,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2004,1.04964005947113,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2005,1.051620006561279,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2006,1.06401002407074,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2007,1.071799993515015,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2008,1.085190057754517,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2009,1.094529986381531,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2010,1.091130018234253,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2011,1.080700039863586,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2012,1.058940052986145,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2015,1.051949977874756,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2016,1.051679968833923,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2017,1.051470041275024,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2018,1.055299997329712,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2019,1.062119960784912,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2020,1.069300055503845,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2021,1.073140025138855,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2022,1.075009942054749,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ROU,2023,1.074249982833862,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,ROU,2000,67.4832534790039,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2001,69.05876922607422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2002,71.75241088867188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2003,72.77210235595703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2004,73.05857849121094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2005,72.73542785644531,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2006,76.97245025634766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2007,77.43448638916016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2008,85.55951690673828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2009,92.19026947021484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2010,89.97357940673828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2011,86.97596740722656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2012,82.66533660888672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2015,79.42575073242188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2016,78.13855743408203,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2017,78.02310943603516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2018,78.56112670898438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2019,78.70340728759766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2020,78.45018005371094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2021,78.33260345458984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2022,76.57916259765625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ROU,2023,75.03929138183594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,ROU,2000,93.75356292724608,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2001,93.84220886230467,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2002,96.67347717285156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2003,92.60511779785156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2004,86.94364929199219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2005,81.33850860595703,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2006,83.88321685791016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2007,81.28111267089844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2008,91.76921081542967,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2009,99.84539031982422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2010,98.40798950195312,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2011,97.55136871337892,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2012,92.3386001586914,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2013,93.7684326171875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2014,94.07605743408205,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2015,92.82150268554688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2016,92.63867950439452,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2017,91.51641845703124,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2018,86.6137466430664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2019,85.86940002441406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2020,84.73771667480469,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2021,83.96736145019531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2022,83.68881225585938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ROU,2023,83.66236114501953,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,ROU,2000,93.5710906982422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2001,93.60076141357422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2002,96.24427032470705,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2003,92.13739776611328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2004,86.26175689697266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2005,80.41221618652344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2006,82.94049072265625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2007,80.39041137695312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2008,91.08341217041016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2009,99.37412261962892,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2010,97.83792877197266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2011,97.01864624023438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2012,91.44548797607422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2013,92.60665130615234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2014,93.12944793701172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2015,91.8806381225586,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2016,91.78040313720705,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2017,90.76188659667967,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2018,85.60550689697266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2019,84.8381118774414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2020,83.9885025024414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2021,83.1082763671875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2022,83.24626159667969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ROU,2023,83.11788940429688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,ROU,2000,0.9961900115013124,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2001,0.9949600100517272,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2002,0.9913300275802612,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2003,0.9901400208473206,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2004,0.9847400188446044,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2005,0.9779199957847596,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2006,0.9782400131225586,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2007,0.9787700176239014,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2008,0.9854999780654908,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2009,0.9908400177955629,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2010,0.988759994506836,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2011,0.9894099831581116,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2012,0.981320023536682,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2013,0.9761300086975098,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2014,0.9805899858474731,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2015,0.980459988117218,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2016,0.9821500182151794,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2017,0.9840800166130066,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2018,0.977590024471283,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2019,0.9768700003623962,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2020,0.9829300045967102,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2021,0.9802899956703186,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2022,0.9897699952125548,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ROU,2023,0.9874200224876404,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,ROU,2000,93.92916870117188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2001,94.07483673095705,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2002,97.08631896972656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2003,93.05445861816406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2004,87.59839630126953,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2005,82.22749328613281,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2006,84.78539276123047,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2007,82.13392639160156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2008,92.42391967773438,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2009,100.2931900024414,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2010,98.94991302490234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2011,98.05731964111328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2012,93.1861572265625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2013,94.87132263183594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2014,94.97255706787108,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2015,93.71176910400392,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2016,93.4487075805664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2017,92.22984313964844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2018,87.56822204589844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2019,86.84693908691406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2020,85.44674682617188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ROU,2021,84.77967071533203,,,"Gross enrolment ratio, lower secondary, male (%)"
