INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.GPIA,LIE,2016,0.9581000208854676,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LIE,2017,0.9732800126075744,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LIE,2018,0.9063000082969666,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LIE,2019,0.9776399731636048,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LIE,2020,0.9674299955368042,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LIE,2021,0.9669399857521056,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,LIE,2003,95.55301666259766,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2004,94.60945892333984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2005,97.02735137939452,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2006,96.0431671142578,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2007,100.4728088378906,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2008,105.1190490722656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2009,105.5684509277344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2010,103.0821914672852,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2011,103.8049926757813,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2012,106.8664169311523,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2014,102.1437606811523,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2015,101.8703231811523,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2016,102.1410598754883,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2017,101.9132690429688,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2018,104.4098587036133,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2019,103.636360168457,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2020,101.8820571899414,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LIE,2021,103.1367568969727,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,LIE,2003,111.7404708862305,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2004,110.7614212036133,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2005,107.0893020629883,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2006,107.0110702514648,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2007,106.1286010742188,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2008,107.5661163330078,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2009,105.7556381225586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2010,108.879280090332,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2011,111.4565734863281,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2012,110.3738632202148,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2014,115.5578308105469,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2015,116.1234436035156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2016,116.0283737182617,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2017,117.0943298339844,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2018,112.0101623535156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2019,119.2096633911133,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2020,120.2284469604492,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,LIE,2021,118.7268676757813,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,LIE,2003,103.1712493896484,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2004,103.8596496582031,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2005,99.6525421142578,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2006,99.65705871582033,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2007,99.38524627685548,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2008,100.2708206176758,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2009,97.84657287597656,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2010,100.0,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2011,101.0673828125,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2012,101.465690612793,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2014,103.2742233276367,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2015,101.7217636108398,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2016,101.9067764282227,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2017,105.0651168823242,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2018,101.6411437988281,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2019,110.0074691772461,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2020,110.2040786743164,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LIE,2021,109.0909118652344,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,LIE,2003,0.8606200218200684,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2004,0.8862500190734863,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2005,0.8722500205039978,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2006,0.8737900257110596,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2007,0.8825200200080872,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2008,0.8741899728775024,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2009,0.8607900142669678,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2010,0.8500800132751465,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2011,0.8275799751281738,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2012,0.8492100238800049,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2014,0.8077800273895264,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2015,0.7781299948692322,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2016,0.7822700142860413,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2017,0.8138399720191956,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2018,0.831250011920929,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2019,0.8591099977493286,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2020,0.8492699861526489,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LIE,2021,0.8537300229072571,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,LIE,2003,119.8795166015625,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2004,117.1895370483398,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2005,114.2474899291992,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2006,114.0512084960938,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2007,112.6149826049805,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2008,114.7019882202148,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2009,113.6700286865234,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2010,117.6353988647461,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2011,122.123291015625,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2012,119.482292175293,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2014,127.8498306274414,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2015,130.7262573242188,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2016,130.2706604003906,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2017,129.0974731445313,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2018,122.2743682861328,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2019,128.0487823486328,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2020,129.7627563476563,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LIE,2021,127.7817687988281,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,LIE,2003,131.1129150390625,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2004,124.7364196777344,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2005,121.1111068725586,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2006,121.7054290771484,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2007,112.3561019897461,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2008,111.3671264648438,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2009,107.5353164672852,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2010,116.6925506591797,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2011,123.6044692993164,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2012,117.9938735961914,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2014,133.8345947265625,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2015,138.5570220947266,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2016,135.2895050048828,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2017,137.3591003417969,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2018,127.6595687866211,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2019,140.4149475097656,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2020,147.3501281738281,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LIE,2021,141.2467956542969,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,LIE,2003,107.6547164916992,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LIE,2004,98.85620880126952,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LIE,2005,104.6204605102539,,,"Gross enrolment ratio, upper secondary, female (%)"
