INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8,VEN,2008,87.49108123779297,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VEN,2009,87.86238098144531,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,VEN,2000,69.25010681152344,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VEN,2002,75.08354187011719,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VEN,2003,74.97077941894531,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VEN,2008,94.91708374023438,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,VEN,2000,1.081799983978271,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VEN,2002,1.045799970626831,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VEN,2003,1.043370008468628,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VEN,2008,1.152780055999756,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,VEN,2000,63.58554840087891,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VEN,2002,71.6450424194336,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VEN,2003,71.71965026855469,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,VEN,2008,80.41594696044922,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,VEN,2000,70.1980209350586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2001,75.24352264404297,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2002,79.86943817138672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2003,81.47566986083984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2004,83.21768951416016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2005,84.43881225585938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2006,85.79680633544922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2007,87.47561645507812,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2008,88.10204315185547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2009,88.18961334228516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2010,87.87425231933594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2011,88.09723663330078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2012,90.02902221679688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2013,96.96910858154295,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2014,98.25945281982422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2015,96.04651641845705,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2016,91.89945220947266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2017,89.04255676269531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2022,106.7110824584961,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2023,107.8439025878906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,VEN,2024,108.4119262695313,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,VEN,2000,75.03865814208984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2001,79.59249114990234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2002,84.0919189453125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2003,85.5947036743164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2004,87.18402099609375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2005,88.36624145507812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2006,89.82563018798828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2007,91.4822235107422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2008,91.64173126220705,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2009,91.26815032958984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2010,90.93782043457033,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2011,90.96835327148438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2012,92.97701263427734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2013,100.0860214233398,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2014,100.9399795532227,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2015,98.7613525390625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2016,94.6547393798828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2017,91.71587371826172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2022,109.7916793823242,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2023,112.9457092285156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,VEN,2024,113.4235610961914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,VEN,2000,1.126629948616028,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2001,1.107190012931824,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2002,1.098420023918152,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2003,1.09417998790741,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2004,1.08882999420166,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2005,1.086590051651001,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2006,1.087280035018921,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2007,1.085250020027161,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2008,1.075219988822937,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2009,1.065709948539734,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2010,1.065600037574768,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2011,1.061429977416992,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2012,1.061699986457825,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2013,1.060580015182495,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2014,1.051640033721924,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2015,1.053439974784851,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2016,1.056599974632263,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2017,1.056689977645874,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2022,1.054800033569336,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2023,1.088199973106384,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,VEN,2024,1.086179971694946,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,VEN,2000,65.53652954101562,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2001,71.06098937988281,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2002,75.8156967163086,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2003,77.5335464477539,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2004,79.43988800048828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2005,80.71443939208984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2006,81.98607635498047,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2007,83.6830062866211,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2008,84.7480697631836,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2009,85.27095794677734,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2010,84.97219848632812,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2011,85.38008117675781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2012,87.24079132080078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2013,94.02298736572266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2014,95.72750091552734,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2015,93.48316192626952,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2016,89.2977294921875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2017,86.51609802246094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2022,103.7752914428711,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2023,102.9833908081055,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,VEN,2024,103.6490936279297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,VEN,2000,59.07728958129883,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2001,63.17898178100586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2002,67.21971893310547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2003,68.4049072265625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2004,71.01963806152344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2005,73.3435287475586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2006,75.85466766357422,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2007,78.20702362060547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2008,79.88057708740234,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2009,80.79181671142578,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2010,80.7240982055664,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2011,81.67828369140625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2012,83.82169342041016,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2013,91.47254943847656,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2014,90.80812072753906,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2015,88.8302230834961,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2016,85.13294982910156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2017,83.95182800292969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2022,96.79067230224608,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2023,97.22960662841795,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,VEN,2024,97.7908172607422,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,VEN,2000,64.46382141113281,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2001,68.30149841308594,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2002,72.34931945800781,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2003,73.3737564086914,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2004,75.95028686523438,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2005,78.23947143554688,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2006,80.8675308227539,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2007,83.16487884521484,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2008,84.44239807128906,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2009,85.08165740966797,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2010,85.09545135498047,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2011,85.96726989746094,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2012,88.26074981689453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2013,96.23436737060548,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2014,94.98358917236328,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2015,92.9153289794922,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2016,89.12158203125,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2017,87.93447875976562,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2022,100.2495498657227,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2023,101.6927108764648,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,VEN,2024,102.2485809326172,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,VEN,2000,1.164139986038208,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2001,1.147240042686462,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2002,1.139099955558777,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2003,1.132709980010986,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2004,1.127009987831116,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2005,1.122220039367676,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2006,1.120880007743835,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2007,1.11615002155304,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2008,1.105200052261353,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2009,1.098189949989319,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2010,1.10004997253418,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2011,1.097169995307922,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2012,1.097919940948486,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2013,1.096310019493103,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2014,1.085530042648315,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2015,1.085520029067993,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2016,1.087039947509766,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2017,1.088080048561096,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2022,1.06725001335144,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2023,1.085620045661926,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,VEN,2024,1.085080027580261,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,VEN,2000,53.8826789855957,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2001,58.24456024169922,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2002,62.28536987304688,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2003,63.63624954223633,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2004,66.30368041992188,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2005,68.67726135253906,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2006,71.09187316894531,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2007,73.50540924072266,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2008,75.55872344970703,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2009,76.72711181640625,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2010,76.58136749267578,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2011,77.6136703491211,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2012,79.61784362792969,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2013,86.96650695800781,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2014,86.85987854003906,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2015,84.96941375732422,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2016,81.36402130126953,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2017,80.189208984375,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2022,93.50727081298828,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2023,92.98549652099608,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,VEN,2024,93.5492706298828,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,VEN,2000,41.60700988769531,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2001,44.19612884521484,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2002,47.48328018188477,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2003,48.25407028198242,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2004,52.36977005004883,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2005,56.48072814941406,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2006,60.80300903320313,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2007,64.21064758300781,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2008,67.47177124023438,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2009,69.61296844482422,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2010,69.89717864990234,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2011,71.93350982666016,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2012,74.38343048095703,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2013,83.13539123535156,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2014,79.4935531616211,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2015,77.84858703613281,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,VEN,2016,74.75408935546875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
