INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,NAM,2002,0.9947500228881836,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2003,0.9923200011253356,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2004,0.9960200190544128,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2005,0.994949996471405,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2006,1.002619981765747,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2007,1.001039981842041,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2010,0.9934620253264844,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2011,0.991820214121686,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2012,0.9875570231901468,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2013,0.9870445818457746,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2014,0.9918499080206428,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2015,0.9968609346946882,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2016,0.9981848467288368,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2017,0.9986541621008922,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2018,1.00162934199131,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2019,1.006337727717001,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2020,1.004153741889636,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2021,0.996927369567374,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2022,1.002442941589417,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2023,1.000692042606633,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,NAM,2024,0.9988717647235508,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,NAM,2000,95.85272216796876,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2001,96.2104034423828,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2002,95.38404846191406,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2003,95.00375366210938,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2004,93.32147979736328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2005,93.18549346923828,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2006,92.26245880126952,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2007,93.79859924316406,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2010,97.16868387505431,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2011,99.8721312858374,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2012,102.2106914346852,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2013,104.1185162513093,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2014,104.1750894378291,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2015,105.7194999323839,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2016,105.9608236671457,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2017,107.3667023037463,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2018,106.6007296762933,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2019,106.5330551959356,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2020,107.227350778352,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2021,107.593799062753,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2022,105.8397604724676,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2023,105.3488701364525,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,NAM,2024,106.4070324036349,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,NAM,2001,74.558349609375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2002,73.56205749511719,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2003,73.74047088623047,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2005,72.48696899414062,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2006,71.71251678466797,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2012,76.828307657963,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2013,77.91451776962866,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2014,78.34448340179296,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2015,80.35144246110202,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2016,81.60765243842437,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2017,83.36230678686938,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2018,83.64556998914435,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2019,84.58844200809779,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2020,85.16182032083286,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2021,85.63638231232463,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,NAM,2022,84.90518115064152,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,NAM,2001,74.28106689453125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2002,73.69245147705078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2003,73.48930358886719,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2005,72.06928253173828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2006,71.52957916259766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2012,77.3120336974157,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2013,78.52805730836747,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2014,79.17942555342437,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2015,81.52100532021485,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2016,82.9399346835747,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2017,85.16822308591938,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2018,85.69823096871208,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2019,87.10146283615522,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2020,87.53101094503101,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2021,87.72477603714609,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,NAM,2022,86.92017877707727,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,NAM,2001,0.9924700260162354,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2002,1.003600001335144,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2003,0.9930999875068665,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2005,0.9883599877357484,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2006,0.9948300123214722,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2012,1.012681765408376,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2013,1.01580983020141,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2014,1.021298212862177,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2015,1.028922367123189,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2016,1.032322312718605,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2017,1.042593235560962,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2018,1.048036800706101,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2019,1.057797905430973,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2020,1.054188540205973,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2021,1.047631190410137,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,NAM,2022,1.046360232561706,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,NAM,2001,74.84429931640625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2002,73.42745208740234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2003,73.99981689453125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2005,72.91826629638672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2006,71.90135192871094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2012,76.33158062282062,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2013,77.28654205627558,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2014,77.49304529368258,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2015,79.16322487609214,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2016,80.2591241778715,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2017,81.54063289771226,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2018,81.5815621268027,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2019,82.06718072425174,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2020,82.7878332391667,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2021,83.54634052603416,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,NAM,2022,82.89053907466695,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,NAM,2000,83.68360900878906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2001,87.58808135986328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2002,86.30101013183594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2003,84.81346893310547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2004,83.21186065673828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2005,81.04637908935547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2006,77.87484741210938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2007,78.47795867919922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2008,82.87567138671875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2009,84.86129760742188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2010,87.99442692169991,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2011,95.74990732412996,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2012,98.7687454057545,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2013,100.5455320302473,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2014,99.65356530352614,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2015,100.236577326823,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2016,102.1323207122553,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2017,102.6163851717353,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2018,100.866336645729,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2019,98.25424173266768,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2020,104.9438673893234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2021,103.3933256170278,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2022,104.6325078961255,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2023,104.2773733853772,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,NAM,2024,104.2899007718112,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,NAM,2000,87.87606048583984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2001,92.03569793701172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2002,89.85481262207031,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2003,89.18634796142578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2004,87.603271484375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2005,85.17784118652344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2006,82.4609603881836,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2007,83.08502197265625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2008,87.28632354736328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2009,89.31291198730469,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2010,92.2465310598586,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2011,99.96791639824404,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2012,102.6781579438057,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2013,104.4214862578047,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2014,103.427245891354,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2015,104.2452515974383,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2016,105.4336093717218,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2017,105.9413760520322,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2018,104.3962371483927,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2019,102.8749372575353,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2020,110.1537996457074,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2021,107.4703626478742,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2022,109.2312158572666,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2023,108.7452900428561,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,NAM,2024,107.7834363276198,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,NAM,2000,1.097020030021667,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2001,1.098420023918152,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2002,1.080629944801331,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2003,1.10001003742218,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2004,1.102239966392517,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2005,1.098870038986206,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2006,1.113330006599426,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2007,1.112980008125305,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2008,1.102929949760437,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2009,1.101449966430664,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2010,1.093741239074158,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2011,1.085734762072409,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2012,1.077290842113767,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2013,1.075167179036005,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2014,1.073655728235756,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2015,1.077338137578391,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2016,1.062788129979238,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2017,1.062806900976338,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2018,1.067483732157537,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2019,1.089302023974058,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2020,1.093672720036745,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2021,1.075088698083554,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2022,1.083671538292753,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2023,1.08221805158636,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,NAM,2024,1.065270755011834,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,NAM,2000,79.3507308959961,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NAM,2001,82.97795867919922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NAM,2002,82.60964965820312,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NAM,2003,80.26695251464844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NAM,2004,78.64656829833984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NAM,2005,76.75626373291016,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NAM,2006,73.11540222167969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NAM,2007,73.69847869873047,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NAM,2008,78.3022232055664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NAM,2009,80.25228118896484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NAM,2010,83.59922693801462,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NAM,2011,91.39719087096609,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NAM,2012,94.74207664963856,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,NAM,2013,96.57241770505858,,,"Gross enrolment ratio, lower secondary, male (%)"
