INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.GPIA,SRB,2009,1.060969948768616,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SRB,2010,1.059200048446655,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SRB,2011,1.06564998626709,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SRB,2012,1.068619966506958,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SRB,2013,1.071159958839417,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SRB,2014,1.067839980125427,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SRB,2015,1.067180037498474,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SRB,2016,1.066650032997131,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SRB,2017,1.074139952659607,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SRB,2018,1.077739953994751,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SRB,2019,1.079130053520203,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SRB,2020,1.082000017166138,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SRB,2021,1.089079976081848,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SRB,2022,1.09417998790741,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,SRB,2001,74.46251678466797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2002,72.83867645263672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2003,72.89910125732422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2004,73.10507202148438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2005,74.38542938232422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2006,74.93306732177734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2007,75.28550720214844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2008,75.8113784790039,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2009,76.5850830078125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2010,76.18170928955078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2011,78.8363037109375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2012,79.52346801757812,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2013,80.54692840576172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2014,81.23155212402344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2015,82.32669067382812,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2016,83.29692077636719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2017,84.05431365966797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2018,84.09854888916016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2019,83.98863220214844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2020,82.73914337158203,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2021,82.58789825439453,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SRB,2022,82.29952239990234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,SRB,2000,101.2298431396484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2001,100.1798629760742,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2002,99.35896301269533,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2003,98.28980255126952,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2004,98.31890869140624,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2005,98.28646087646484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2006,98.0514678955078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2007,97.95877075195312,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2008,98.15664672851564,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2009,99.30236053466795,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2010,98.51219940185548,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2011,100.8562393188477,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2012,101.3065795898438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2013,99.5339584350586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2014,99.18170166015624,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2015,102.0202102661133,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2016,100.5775375366211,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2017,100.3405990600586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2018,100.5464782714844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2019,99.74108123779295,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2020,97.18025970458984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2021,97.03150939941406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SRB,2022,96.79067230224608,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,SRB,2000,100.7192687988281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2001,99.74286651611328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2002,98.7270278930664,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2003,98.29817199707033,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2004,97.94795989990234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2005,97.88878631591795,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2006,97.94635772705078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2007,97.81086730957033,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2008,98.15968322753906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2009,99.20099639892578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2010,98.2811279296875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2011,101.148567199707,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2012,101.4945602416992,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2013,99.62560272216795,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2014,99.21896362304688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2015,101.6653213500977,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2016,100.4234466552734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2017,99.893310546875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2018,100.1328735351563,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2019,99.48332977294922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2020,97.11052703857422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2021,97.02802276611328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SRB,2022,96.8183822631836,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,SRB,2000,0.9902099967002868,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2001,0.9915199875831604,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2002,0.9876700043678284,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2003,1.000169992446899,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2004,0.9926400184631348,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2005,0.9921200275421144,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2006,0.9979100227355956,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2007,0.997060000896454,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2008,1.000059962272644,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2009,0.9980199933052064,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2010,0.9954400062561036,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2011,1.00560998916626,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2012,1.003600001335144,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2013,1.001790046691895,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2014,1.000730037689209,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2015,0.993250012397766,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2016,0.9970300197601318,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2017,0.9913600087165833,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2018,0.9920200109481812,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2019,0.9949799776077272,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2020,0.998610019683838,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2021,0.9999300241470336,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SRB,2022,1.00056004524231,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,SRB,2000,101.7152404785156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SRB,2001,100.5955810546875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SRB,2002,99.95934295654295,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SRB,2003,98.28182220458984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SRB,2004,98.67446899414064,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SRB,2005,98.66618347167967,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SRB,2006,98.15167236328124,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SRB,2007,98.09890747070312,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SRB,2008,98.15379333496094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SRB,2009,99.39826965332033,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SRB,2010,98.73171997070312,,,"Gross enrolment ratio, lower secondary, male (%)"
