INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2T3,TLS,2001,41.3206901550293,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2002,44.70956039428711,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2003,46.58351898193359,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2004,57.96210098266602,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2005,59.47079849243164,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2008,57.06460952758789,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2009,67.09385681152344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2010,68.30263095903135,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2011,70.16406026384949,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2012,70.02784219821383,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2013,67.82766659602167,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2014,69.37394641825956,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2015,72.98403255575059,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2016,77.38569437328177,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2017,81.1665700933061,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2018,83.09524190409154,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2019,85.12482425608324,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TLS,2020,84.74104043825534,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,TLS,2004,57.43674850463867,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2005,59.59545135498047,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2008,57.04248809814453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2009,66.62384796142578,,NAT_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2010,68.62693728972478,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2011,71.43009918990455,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2012,71.62616339193382,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2013,69.90354097952579,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2014,72.1954898017811,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2015,75.73497097124881,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2016,80.47938249035141,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2017,84.76727941991706,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2018,87.24367364746945,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2019,89.67757200318341,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TLS,2020,89.3942621030436,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,TLS,2004,0.9825299978256226,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2005,1.004070043563843,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2008,0.999239981174469,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2009,0.9863700270652772,,NAT_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2010,1.009232005277556,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2011,1.034524819103251,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2012,1.043430967150104,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2013,1.057832434040875,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2014,1.076229332949509,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2015,1.070948160564631,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2016,1.075109992531178,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2017,1.083033793230493,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2018,1.093029780334603,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2019,1.099470639560716,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TLS,2020,1.102235158318686,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,TLS,2004,58.45780944824219,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2005,59.35290908813477,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2008,57.08581161499023,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2009,67.5441665649414,,NAT_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2010,67.99337304248353,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2011,68.96398793684584,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2012,68.51536984257073,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2013,65.86084905660378,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2014,66.69207577222824,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2015,70.361714090423,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2016,74.43457667258733,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2017,77.72873066785226,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2018,79.12741385246159,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2019,80.75728656177456,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TLS,2020,80.2550255641568,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,TLS,2001,31.36897087097168,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2002,35.61812973022461,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2003,34.4179801940918,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2008,41.43326187133789,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2009,51.77391052246094,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2010,56.96422852527952,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2011,60.69139691505539,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2012,64.20192627034208,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2013,61.1098973126502,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2014,59.88884653690566,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2015,60.50080015061658,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2016,63.93852547927062,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2017,69.41994059294962,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2018,72.88683958578645,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2019,77.0662559108976,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TLS,2020,76.76680308847727,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,TLS,2008,40.19771957397461,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TLS,2009,49.92750930786133,,NAT_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TLS,2010,55.99943374858437,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TLS,2011,61.08918269894284,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TLS,2012,65.11804201862681,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TLS,2013,62.65145740794281,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TLS,2014,62.43891379918384,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TLS,2015,62.64471562327003,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TLS,2016,66.3475871063909,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TLS,2017,72.48133689473323,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TLS,2018,76.95014794225769,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TLS,2019,82.42462835686524,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TLS,2020,82.2750526632561,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,TLS,2008,0.9431399703025818,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TLS,2009,0.932290017604828,,NAT_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TLS,2010,0.9672099444049423,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TLS,2011,1.012816036153363,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TLS,2012,1.027622246619756,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TLS,2013,1.048149401638495,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TLS,2014,1.079785668057254,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TLS,2015,1.066957705385945,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TLS,2016,1.071229492333404,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TLS,2017,1.082977550195903,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TLS,2018,1.103728808496857,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TLS,2019,1.127606437674323,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TLS,2020,1.131457948512499,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,TLS,2008,42.62094879150391,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TLS,2009,53.55390930175781,,NAT_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TLS,2010,57.89790941721238,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TLS,2011,60.30626152489377,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TLS,2012,63.31933540259266,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TLS,2013,59.63482722197072,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TLS,2014,57.45718334894669,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TLS,2015,58.45016921058084,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TLS,2016,61.62168215925635,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TLS,2017,66.46701312428434,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TLS,2018,68.96820078255043,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TLS,2019,71.9067151556157,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TLS,2020,71.45934302638665,,,"Gross enrolment ratio, upper secondary, male (%)"
MOGER.5T8.40500,TLS,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2001,0.0044399998150766,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2002,0.0006600000197068,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2003,0.2773799896240234,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2004,0.164790004491806,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2005,0.1416999995708466,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2006,0.1583099961280823,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2007,0.120559997856617,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2008,0.0874300003051758,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2009,0.0720800012350082,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2010,0.0770500004291534,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2011,0.0982000008225441,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2012,0.1170699968934059,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2013,0.2332900017499924,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2014,0.2886599898338318,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2015,0.2946400046348572,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2016,0.2791900038719177,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2017,0.2995800077915192,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2018,0.296999990940094,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2019,0.2749899923801422,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2020,0.2375900000333786,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2021,0.2555800080299377,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2022,0.272379994392395,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TLS,2023,0.381309986114502,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,TLS,2012,0.0762600004673004,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TLS,2013,0.175479993224144,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TLS,2014,0.2367600053548813,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TLS,2015,0.2406499981880188,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TLS,2016,0.2192600071430206,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TLS,2017,0.227280005812645,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TLS,2018,0.2446199953556061,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TLS,2019,0.2491800040006638,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TLS,2020,0.2214200049638748,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TLS,2021,0.2583999931812286,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TLS,2022,0.2939099967479706,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TLS,2023,0.3939400017261505,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,TLS,2012,0.4850699901580811,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TLS,2013,0.6043099761009216,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TLS,2014,0.696399986743927,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TLS,2015,0.6916700005531311,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TLS,2016,0.6485000252723694,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TLS,2017,0.6136999726295471,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TLS,2018,0.7026299834251404,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
