INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.F,MLT,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MLT,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MLT,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,MLT,2014,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MLT,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,MLT,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2009,0.0067099998705089,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2010,0.0132299996912479,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2011,0.0201200004667044,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2019,0.0069300001487136,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MLT,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,MLT,2011,99.94727325439452,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MLT,2012,99.73211669921876,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MLT,2013,99.11456298828124,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MLT,2014,98.82698059082033,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MLT,2015,98.75380706787108,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MLT,2016,98.72492980957033,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MLT,2017,98.94196319580078,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MLT,2018,99.1403579711914,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MLT,2019,97.70578002929688,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MLT,2020,96.36564636230467,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MLT,2021,94.93199920654295,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MLT,2022,93.12300872802734,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MLT,2023,97.36221313476564,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,MLT,2017,98.77056121826172,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MLT,2018,98.54814910888672,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MLT,2019,97.15579223632812,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MLT,2020,95.88004302978516,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MLT,2021,94.776611328125,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MLT,2022,93.20529174804688,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MLT,2023,97.32695770263672,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,MLT,2017,0.996649980545044,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MLT,2018,0.9884399771690368,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MLT,2019,0.989109992980957,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MLT,2020,0.99031001329422,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MLT,2021,0.996840000152588,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MLT,2022,1.001690030097961,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MLT,2023,0.99931001663208,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,MLT,2017,99.1025390625,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MLT,2018,99.70050811767578,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MLT,2019,98.22535705566406,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MLT,2020,96.81815338134766,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MLT,2021,95.0770263671875,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MLT,2022,93.04734802246094,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MLT,2023,97.3945770263672,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,MLT,2012,99.94010162353516,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MLT,2013,99.2675323486328,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MLT,2014,99.80211639404295,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MLT,2015,99.65677642822266,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MLT,2016,99.85359954833984,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MLT,2017,99.65271759033205,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MLT,2018,99.4499282836914,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MLT,2019,99.3154525756836,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MLT,2020,98.74434661865234,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MLT,2021,98.80650329589844,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MLT,2022,98.39372253417967,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MLT,2023,98.12271118164064,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,MLT,2017,99.78589630126952,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MLT,2018,99.2632293701172,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MLT,2019,98.9524383544922,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MLT,2020,98.52233123779295,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MLT,2021,98.06291961669922,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MLT,2022,98.00209808349608,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MLT,2023,98.08936309814452,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,MLT,2017,1.002619981765747,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MLT,2018,0.996370017528534,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MLT,2019,0.9930099844932556,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MLT,2020,0.995710015296936,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MLT,2021,0.9855899810791016,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MLT,2022,0.9922500252723694,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MLT,2023,0.9993299841880798,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,MLT,2017,99.52455902099608,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MLT,2018,99.62441253662108,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MLT,2019,99.6488037109375,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MLT,2020,98.94660186767578,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MLT,2021,99.49662017822266,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MLT,2022,98.7673797607422,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MLT,2023,98.15467071533205,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,MLT,2000,61.24979019165039,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2001,55.82611846923828,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2002,59.91970062255859,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2003,74.16040802001953,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2004,67.83631134033203,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2005,82.80864715576172,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2006,70.55094909667969,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2008,62.80574035644531,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2012,88.28878784179688,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2013,87.63691711425781,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2014,88.07029724121094,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2015,87.84166717529297,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2016,87.44097900390625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2017,87.10009765625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2018,88.77900695800781,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2019,89.50713348388672,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2020,89.66590118408203,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2021,90.79296112060548,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2022,90.16944885253906,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MLT,2023,89.5662612915039,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,MLT,2000,60.37210845947266,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2001,55.95090103149414,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2002,59.99277114868164,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2003,75.5542984008789,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2004,73.86576843261719,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2005,80.56651306152344,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2006,70.50730895996094,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2008,65.27324676513672,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2012,89.87803649902344,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2013,89.73291015625,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2014,90.83406066894533,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2015,91.30577087402344,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2016,88.85881805419922,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2017,88.28829193115234,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2018,90.20001983642578,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2019,91.21267700195312,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2020,91.42736053466795,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2021,92.44390869140624,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2022,91.28993225097656,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MLT,2023,91.19933319091795,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,MLT,2000,0.9723700284957886,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2001,1.004310011863708,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2002,1.002349972724915,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2003,1.035159945487976,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2004,1.156579971313477,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2005,0.9482100009918212,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2006,0.9987800121307372,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2008,1.074079990386963,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2012,1.034129977226257,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2013,1.045040011405945,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2014,1.059030055999756,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2015,1.074259996414185,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2016,1.031450033187866,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2017,1.026389956474304,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2018,1.030979990959167,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2019,1.036470055580139,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2020,1.037529945373535,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2021,1.034700036048889,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2022,1.023630023002625,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MLT,2023,1.034180045127869,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,MLT,2000,62.0872688293457,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2001,55.71002960205078,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2002,59.8515510559082,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2003,72.89750671386719,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2004,62.29988098144531,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2005,84.96720886230469,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2006,70.5931167602539,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2008,60.43764877319336,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2012,86.8102035522461,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2013,85.69161987304688,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2014,85.47218322753906,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2015,84.52517700195312,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2016,86.06459045410156,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2017,85.9583969116211,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2018,87.40563201904297,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2019,87.88651275634766,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2020,87.99610900878906,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2021,89.23587036132812,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2022,89.13265991210938,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MLT,2023,88.08255767822266,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,MLT,2011,13.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MLT,2012,63.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MLT,2013,207.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MLT,2014,280.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MLT,2015,306.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MLT,2016,321.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MLT,2017,274.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MLT,2018,229.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MLT,2019,626.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MLT,2020,1015.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MLT,2021,1431.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MLT,2022,1988.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MLT,2023,738.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,MLT,2017,154.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MLT,2018,188.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MLT,2019,377.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MLT,2020,555.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MLT,2021,712.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MLT,2022,941.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MLT,2023,358.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,MLT,2017,120.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MLT,2018,41.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MLT,2019,249.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MLT,2020,460.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MLT,2021,719.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MLT,2022,1047.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MLT,2023,380.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,MLT,2012,71.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MLT,2013,300.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MLT,2014,305.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MLT,2015,348.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MLT,2016,339.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MLT,2017,317.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MLT,2018,297.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MLT,2019,712.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MLT,2020,1179.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MLT,2021,1591.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MLT,2022,2207.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MLT,2023,999.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,MLT,2013,93.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MLT,2014,25.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MLT,2015,39.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MLT,2017,167.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MLT,2018,232.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MLT,2019,440.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MLT,2020,647.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MLT,2021,837.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MLT,2022,1074.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MLT,2023,488.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,MLT,2013,207.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MLT,2014,280.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MLT,2015,309.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MLT,2017,150.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MLT,2018,65.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MLT,2019,272.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MLT,2020,532.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MLT,2021,754.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MLT,2022,1133.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MLT,2023,511.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,MLT,2000,4701.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MLT,2001,5232.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MLT,2002,4691.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MLT,2012,2402.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MLT,2013,2704.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MLT,2014,2572.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
