INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,ITA,2012,0.9926699995994568,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ITA,2013,0.9941200017929076,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ITA,2014,0.9920899868011476,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ITA,2015,0.9908300042152404,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ITA,2016,0.9953200221061708,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ITA,2017,0.980239987373352,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ITA,2018,0.9779499769210817,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ITA,2019,0.98334002494812,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ITA,2020,0.990750014781952,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ITA,2021,0.990149974822998,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ITA,2022,0.9928799867630004,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ITA,2023,0.9926999807357788,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,ITA,2000,98.81559753417967,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2001,99.90834045410156,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2002,101.7182235717773,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2003,101.9352874755859,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2004,101.2177581787109,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2005,101.370231628418,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2006,101.5270004272461,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2007,101.7386779785156,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2008,101.7144088745117,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2009,100.9819793701172,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2010,101.4846115112305,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2011,101.5790100097656,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2012,100.6463775634766,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2013,101.3149795532227,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2014,101.3681182861328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2015,101.3487930297852,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2016,100.6141967773438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2017,102.6786117553711,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2018,103.1469116210938,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2019,103.0318222045898,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2020,102.5935592651367,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2021,102.0490264892578,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2022,101.7814025878906,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ITA,2023,102.0693588256836,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,ITA,2000,82.71959686279297,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2001,84.96611785888672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2002,86.96185302734375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2003,88.86859130859375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2004,90.0023193359375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2005,90.85115814208984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2006,91.69866943359376,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2007,92.26296997070312,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2008,91.790771484375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2009,91.2573699951172,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2010,90.7397003173828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2011,90.5111083984375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2012,89.27850341796875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2013,89.29886627197266,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2014,89.34581756591797,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2015,89.39212799072266,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2016,89.24456787109375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2017,90.61132049560548,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2018,91.3105926513672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2019,91.7070083618164,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2020,92.49114227294922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2021,92.80818939208984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2022,93.51674652099608,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ITA,2023,94.25335693359376,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,ITA,2000,83.85856628417969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2001,86.68573760986328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2002,88.49703216552734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2003,90.90326690673828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2004,92.62242126464844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2005,93.63762664794922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2006,94.63686370849608,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2007,95.26856231689452,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2008,94.83222198486328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2009,94.47905731201172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2010,93.89309692382812,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2011,93.5337371826172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2012,92.29232788085938,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2013,92.10045623779295,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2014,91.98455047607422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2015,91.82795715332033,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2016,91.7973175048828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2017,92.68531799316406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2018,93.58373260498048,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2019,94.36341094970705,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2020,95.6620864868164,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2021,96.0721435546875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2022,97.08474731445312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ITA,2023,97.96369934082033,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,ITA,2000,1.026569962501526,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2001,1.038779973983765,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2002,1.033890008926392,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2003,1.043709993362427,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2004,1.055179953575134,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2005,1.05800998210907,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2006,1.060510039329529,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2007,1.061470031738281,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2008,1.062469959259033,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2009,1.066380023956299,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2010,1.065320014953613,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2011,1.062829971313477,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2012,1.06344997882843,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2013,1.0590900182724,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2014,1.055709958076477,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2015,1.051489949226379,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2016,1.053930044174194,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2017,1.043310046195984,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2018,1.046880006790161,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2019,1.05429995059967,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2020,1.064000010490417,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2021,1.065629959106445,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2022,1.071009993553162,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ITA,2023,1.073220014572144,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,ITA,2000,81.63018798828125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2001,83.32388305664062,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2002,85.49809265136719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2003,86.92965698242188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2004,87.51107788085938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2005,88.20591735839844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2006,88.91026306152344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2007,89.41236877441406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2008,88.9077377319336,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2009,88.20764923095703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2010,87.75993347167969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2011,87.6570816040039,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2012,86.43611145019531,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2013,86.65840911865234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2014,86.86054992675781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2015,87.09947204589844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2016,86.84661102294922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2017,88.67141723632812,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2018,89.19625854492188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2019,89.23934936523438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2020,89.5396499633789,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2021,89.76705169677734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2022,90.1908721923828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ITA,2023,90.79064178466795,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,ITA,2000,109.9949111938477,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2001,109.2716979980469,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2002,107.6593475341797,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2003,107.6703109741211,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2004,105.1386337280273,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2005,105.4343032836914,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2006,105.1542129516602,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2007,104.9284591674805,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2008,104.8392028808594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2009,106.162353515625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2010,106.4014434814453,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2011,106.2299118041992,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2012,105.2562408447266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2013,106.1096115112305,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2014,105.1501312255859,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2015,104.5148773193359,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2016,103.5720977783203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2017,104.1596069335938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2018,104.2948913574219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2019,104.5631790161133,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2020,104.1660766601563,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2021,102.3073425292969,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2022,101.5320510864258,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ITA,2023,102.1809692382813,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,ITA,2000,110.0515975952148,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2001,105.1012420654297,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2002,103.4294967651367,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2003,103.6720886230469,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2004,103.525993347168,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2005,103.8231430053711,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2006,103.4583587646484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2007,103.3755569458008,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2008,103.4690780639648,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2009,104.8879623413086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2010,105.1805267333984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2011,104.9451293945313,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2012,104.0351333618164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2013,104.7268371582031,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2014,103.8208999633789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2015,103.1291809082031,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2016,102.7425231933594,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2017,102.4361572265625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2018,102.4283294677734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2019,102.8052597045898,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2020,102.9781875610352,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2021,101.5108184814453,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2022,100.8421936035156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ITA,2023,101.5730590820313,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,ITA,2000,1.001000046730042,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ITA,2001,0.9282600283622742,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ITA,2002,0.9262099862098694,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ITA,2003,0.930109977722168,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ITA,2004,0.970550000667572,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ITA,2005,0.9706799983978271,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ITA,2006,0.9690899848937988,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ITA,2007,0.9716299772262572,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ITA,2008,0.9749299883842468,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ITA,2009,0.9769600033760072,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ITA,2010,0.9779800176620485,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ITA,2011,0.97680002450943,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
