INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535,TTO,2022,0.0010699999984354,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TTO,2023,0.0010699999984354,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535.F,TTO,2012,0.0009299999801442,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TTO,2013,0.0038499999791384,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TTO,2014,0.00199000001885,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TTO,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TTO,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TTO,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TTO,2018,0.0043700002133846,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TTO,2019,0.0021100000012666,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TTO,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TTO,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TTO,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TTO,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,TTO,2012,1.025099992752075,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TTO,2013,1.026479959487915,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TTO,2014,1.027889966964722,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TTO,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TTO,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TTO,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TTO,2018,1.515570044517517,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TTO,2019,1.060160040855408,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TTO,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TTO,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TTO,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TTO,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,TTO,2000,0.0043999999761581,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2001,0.0028599998913705,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2002,0.0028099999763072,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2003,0.0055700000375509,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2004,0.0027900000568479,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2005,0.0056300000287592,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2006,0.00431999983266,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2007,0.0035500000230968,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2008,0.0027699999045581,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2009,0.0019300000276417,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2010,0.0010100000072271,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2012,0.0009100000024773,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2013,0.003749999916181,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2014,0.0019300000276417,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2015,0.0059799998998642,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2016,0.0041000000201166,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2017,0.0020999999251217,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2018,0.0021200000774115,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2019,0.00199000001885,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2020,0.0083799995481968,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2021,0.0084300003945827,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2022,0.0020999999251217,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TTO,2023,0.0020900000818074,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2008,0.0007800000021234,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2009,0.0006099999882281,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2010,0.0004199999966659,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2011,0.0046399999409914,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2012,0.0064199999906123,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2013,0.0056900000199676,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2014,0.0049000000581145,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2015,0.0070799998939037,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2016,0.0083200000226498,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2017,0.0053199999965727,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2018,0.005379999987781,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2019,0.0081900004297495,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2020,0.0042799999937415,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2021,0.0010699999984354,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2022,0.0010699999984354,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TTO,2023,0.0010699999984354,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,TTO,2012,0.0055700000375509,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TTO,2013,0.0038499999791384,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TTO,2014,0.00199000001885,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TTO,2015,0.0020500000100583,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TTO,2016,0.00844999961555,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TTO,2017,0.0064799999818206,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TTO,2018,0.0065600001253188,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TTO,2019,0.0105699999257922,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TTO,2020,0.0021800000686198,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TTO,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TTO,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TTO,2023,0.0021800000686198,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,TTO,2012,0.7693099975585938,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TTO,2013,0.5135999917984009,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TTO,2014,0.2571699917316437,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TTO,2015,0.1716399937868118,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TTO,2016,1.029260039329529,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TTO,2017,1.353049993515015,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TTO,2018,1.354089975357056,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TTO,2019,1.436100006103516,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TTO,2020,0.3472999930381775,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TTO,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TTO,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TTO,2023,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,TTO,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2008,0.0015399999683723,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2009,0.0012100000167266,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2010,0.0008399999933317,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2011,0.0091700004413724,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2012,0.0072499997913837,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2013,0.0074900002218783,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2014,0.0077300001867115,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2015,0.0119599997997284,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2016,0.0082000000402331,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2017,0.0041899997740984,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2018,0.0042400001548231,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2019,0.0059600002132356,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2020,0.0062799998559058,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2021,0.0021100000012666,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2022,0.0020999999251217,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TTO,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,TTO,2000,96.6020965576172,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TTO,2001,95.81197357177734,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TTO,2002,90.83487701416016,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TTO,2003,91.36219787597656,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TTO,2004,93.50560760498048,,NAT_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TTO,2005,90.4064483642578,,NAT_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TTO,2007,97.32586669921876,,NAT_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TTO,2008,91.80992126464844,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TTO,2009,92.81948852539064,,NAT_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TTO,2010,94.3685302734375,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TTO,2023,70.69927978515625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,TTO,2000,96.88591003417967,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TTO,2001,96.11605834960938,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TTO,2002,91.98944854736328,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TTO,2003,91.59500885009766,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TTO,2004,93.89933013916016,,NAT_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TTO,2005,90.70970153808594,,NAT_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TTO,2007,96.97640991210938,,NAT_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TTO,2008,91.93837738037108,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TTO,2009,91.6756591796875,,NAT_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TTO,2010,94.43562316894533,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TTO,2023,71.43728637695312,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,TTO,2000,1.005769968032837,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TTO,2001,1.006229996681213,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TTO,2002,1.024710059165955,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TTO,2003,1.004999995231628,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TTO,2004,1.008249998092651,,NAT_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TTO,2005,1.006569981575012,,NAT_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TTO,2007,0.9929699897766112,,NAT_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TTO,2008,1.002750039100647,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TTO,2009,0.9760599732398988,,NAT_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TTO,2010,1.001399993896484,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TTO,2023,1.020300030708313,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,TTO,2000,96.32675933837892,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TTO,2001,95.51709747314452,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TTO,2002,89.71624755859375,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TTO,2003,91.13681793212892,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TTO,2004,93.1247787475586,,NAT_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TTO,2005,90.11341094970705,,NAT_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TTO,2007,97.663330078125,,NAT_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TTO,2008,91.68586730957033,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TTO,2009,93.92397308349608,,NAT_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TTO,2010,94.3037567138672,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TTO,2023,69.98699951171875,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,TTO,2004,87.34902954101562,,NAT_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TTO,2023,71.85227966308594,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,TTO,2004,88.19210815429688,,NAT_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TTO,2023,73.12007904052734,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,TTO,2004,1.018849968910217,,NAT_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TTO,2023,1.034039974212646,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,TTO,2004,86.52986145019531,,NAT_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TTO,2023,70.63102722167969,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,TTO,2004,70.8982925415039,,NAT_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TTO,2019,71.06939697265625,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TTO,2020,72.94696044921875,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TTO,2021,68.99595642089844,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TTO,2022,71.37712097167969,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TTO,2023,96.37480926513672,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,TTO,2004,73.71073150634766,,NAT_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TTO,2019,74.07749938964844,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TTO,2020,74.13849639892578,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TTO,2021,69.54698181152344,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TTO,2022,71.20783233642578,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,TTO,2004,1.075199961662292,,NAT_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TTO,2019,1.079280018806458,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TTO,2020,1.031550049781799,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TTO,2021,1.015560030937195,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TTO,2022,0.9953600168228148,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,TTO,2004,68.16767120361328,,NAT_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TTO,2019,68.20443725585938,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TTO,2020,71.79911041259766,,,"Total net enrolment rate, upper secondary, male (%)"
