INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,BFA,2012,0.9058682854314242,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BFA,2013,0.9280248018953896,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BFA,2014,0.9394366629453776,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BFA,2015,0.951721131217885,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BFA,2016,0.9628393226221182,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BFA,2017,0.9742303292083648,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BFA,2018,0.9815061905838663,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BFA,2019,0.9987978555244172,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BFA,2020,1.016607273932282,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BFA,2021,1.037644262668128,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BFA,2022,1.055997840256195,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BFA,2023,1.072542272632492,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BFA,2024,1.076834450316051,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,BFA,2000,31.29910087585449,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2001,31.98471069335938,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2003,33.99613952636719,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2004,36.69026184082031,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2005,39.51015090942383,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2006,41.71017074584961,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2007,45.084228515625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2008,49.18967819213867,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2009,52.10805130004883,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2010,52.94458627091972,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2011,55.44137865119801,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2012,57.18771568565937,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2013,58.4895703634007,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2014,59.87412502948683,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2015,61.52627864583921,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2016,63.40316701650654,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2017,65.24725611018539,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2018,67.22187407526003,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2019,65.87441432742749,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2020,63.71440029440091,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2021,62.01128565332843,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2022,56.73426393364596,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2023,49.84770154171105,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BFA,2024,51.49609816566013,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,BFA,2001,21.72159957885742,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2003,23.3039608001709,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2005,27.95800971984863,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2006,29.74189949035645,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2007,32.40103912353516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2008,35.48707962036133,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2009,37.96535873413086,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2010,39.07585906982422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2011,41.68010508666446,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2012,43.55887513091033,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2013,45.19380187988281,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2014,46.42390823364258,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2015,48.03512954711914,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2016,49.89683151245117,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2017,51.71438980102539,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2018,53.54621887207031,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2019,53.0811882019043,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2020,51.98775863647461,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2021,51.50585174560547,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2022,47.78602981567383,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2023,42.64556121826172,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BFA,2024,43.99103927612305,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,BFA,2003,19.54678916931152,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2005,24.23444938659668,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2006,26.06933975219727,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2007,28.77763938903809,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2008,32.07633972167969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2009,34.62411117553711,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2010,36.07415008544922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2011,38.75750177934073,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2012,41.01523946678902,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2013,43.05266952514648,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2014,44.54738998413086,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2015,46.44585037231445,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2016,48.50178146362305,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2017,50.56819152832031,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2018,52.6114616394043,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2019,52.55467987060547,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2020,51.86756896972656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2021,51.89353179931641,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2022,48.58953857421875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2023,43.72291946411133,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BFA,2024,45.31208038330078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,BFA,2003,0.7246500253677368,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2005,0.7671700119972229,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2006,0.7823399901390076,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2007,0.800849974155426,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2008,0.8263999819755554,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2009,0.8398200273513794,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2010,0.8587599992752075,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2011,0.8702688608334073,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2012,0.8907873042981768,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2013,0.9104899764060974,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2014,0.923139989376068,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2015,0.9366700053215028,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2016,0.9462299942970276,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2017,0.9571499824523926,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2018,0.9661099910736084,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2019,0.9806100130081176,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2020,0.9954500198364258,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2021,1.014739990234375,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2022,1.03262996673584,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2023,1.048609972000122,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BFA,2024,1.057520031929016,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,BFA,2003,26.97418975830078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2005,31.58926010131836,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2006,33.32215118408203,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2007,35.93368148803711,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2008,38.81473159790039,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2009,41.2281608581543,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2010,42.00701904296875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2011,44.53508969886026,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2012,46.04380784154039,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2013,47.28491973876953,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2014,48.2564582824707,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2015,49.58639144897461,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2016,51.25788116455078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2017,52.83189010620117,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2018,54.45708847045898,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2019,53.59405899047852,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2020,52.10480880737305,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2021,51.1285285949707,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2022,47.00428009033203,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2023,41.59746170043945,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BFA,2024,42.70571899414063,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,BFA,2000,13.08926963806152,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2001,13.27719974517822,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2003,15.52814960479736,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2004,16.80343055725098,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2005,18.08806991577148,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2006,19.21450042724609,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2007,20.52846908569336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2008,24.6256103515625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2009,26.25468063354492,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2010,28.96956258367043,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2011,31.91642056297939,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2012,34.84683254442177,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2013,37.05291557771353,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2014,40.94064902393434,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2015,46.13026602344777,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2016,48.15998769663415,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2017,50.93563298231916,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2018,54.00746902944265,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2019,51.79855082363866,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2020,50.09804459609396,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2021,47.92681664362337,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2022,42.21545590763328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2023,38.34394976005032,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BFA,2024,38.23444106018278,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,BFA,2000,10.7524299621582,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2001,10.89838981628418,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2003,12.94184017181396,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2004,14.08016967773438,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2005,15.28802013397217,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2006,16.4470100402832,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2007,17.70293998718262,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2008,21.37764930725098,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2009,22.85409927368164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2010,25.61176269794284,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2011,28.6391976672034,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2012,31.92142944405891,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2013,34.87742217907159,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2014,39.13743309604612,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2015,45.48226904614931,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2016,48.40211847696034,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2017,51.78046425315445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2018,55.72694415904789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2019,54.3222074948789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2020,53.19003716651548,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2021,52.10243991695172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2022,46.74010584341602,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2023,42.90019271606909,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BFA,2024,43.23848167963614,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,BFA,2000,0.6996099948883057,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2001,0.6987800002098083,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2003,0.7171499729156494,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2004,0.7237799763679504,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2005,0.7345200181007385,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2006,0.7506600022315979,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2007,0.7603200078010559,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2008,0.7690500020980835,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2009,0.772629976272583,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2010,0.7941103920412959,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2011,0.8155015096824044,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2012,0.8466760359431252,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2013,0.8903320551715916,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2014,0.916645651461638,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2015,0.972661919203369,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2016,1.009867370218973,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2017,1.032178742170708,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BFA,2018,1.060852738726241,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
