INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,RWA,2002,67.47498321533203,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2003,69.65318298339844,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2004,74.11531066894531,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2005,78.26924133300781,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2006,84.1292724609375,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2007,90.16944122314452,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2008,91.62090301513672,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2009,95.30239105224608,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2010,97.61092376708984,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2011,98.88546752929688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2012,100.2773666381836,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2013,76.56935279469728,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2014,94.158411437567,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2015,93.0523560504634,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2016,94.51519211530533,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2017,93.58847016925166,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2018,92.3223468332544,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2019,93.2264291274892,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2021,97.36192414443552,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2022,96.01520013066894,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2023,98.86397164900978,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,RWA,2024,100.6806342702724,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,RWA,2001,49.2960205078125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2002,50.33150863647461,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2003,52.18431091308594,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2004,55.26615142822266,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2005,57.71625900268555,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2006,62.05725860595703,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2007,65.51077270507812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2008,66.44670867919922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2009,69.445068359375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2010,71.8375015258789,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2011,73.92122650146484,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2012,75.5805435180664,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2013,60.58502551132645,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2014,73.3231293839628,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2015,72.32026602031209,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2016,73.29603325035968,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2017,72.66076603357884,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2018,71.54468431676878,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2019,72.03868766967328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2022,73.51736700235207,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2023,75.07550140985654,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,RWA,2024,77.01108221278153,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,RWA,2001,47.95335006713867,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2002,49.15948104858398,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2003,50.881591796875,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2004,54.33052825927734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2009,68.83717346191406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2010,71.4295883178711,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2011,73.80020904541016,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2012,75.48065185546875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2013,61.26967923684721,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2014,73.55493244773899,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2015,72.1761154950922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2016,72.81554536658857,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2017,72.36156770311821,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2018,71.07785505398594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2019,71.5576898700569,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2022,73.67331397743598,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2023,74.85167318662084,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,RWA,2024,76.95674842126303,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,RWA,2001,0.9456400275230408,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2002,0.9533399939537048,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2003,0.9500399827957152,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2004,0.965910017490387,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2009,0.9823399782180786,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2010,0.988510012626648,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2011,0.9966700077056884,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2012,0.9973099827766418,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2013,1.02249105326269,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2014,1.006399851046082,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2015,0.9959660245924444,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2016,0.9868107342000852,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2017,0.9917032359389648,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2018,0.9868956204603888,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2019,0.9866009856846802,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2022,1.004256931044805,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2023,0.9940298135789924,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,RWA,2024,0.9985849113846532,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,RWA,2001,50.7098503112793,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2002,51.56565856933594,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2003,53.55706024169922,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2004,56.24782180786133,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2009,70.07454681396484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2010,72.2597885131836,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2011,74.04653930664062,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2012,75.68399047851562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2013,59.89165961774333,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2014,73.08419183636887,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2015,72.4684514460492,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2016,73.78876500123734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2017,72.96695733235639,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2018,72.02165414497226,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2019,72.52951386461203,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2022,73.35969175999178,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2023,75.30123560089037,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,RWA,2024,77.06580336223347,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,RWA,2001,14.00224018096924,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2002,15.0751895904541,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2003,17.27116966247559,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2004,19.85707092285156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2005,21.52721977233887,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2006,23.73056983947754,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2007,25.80706977844238,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2008,27.81855964660645,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2009,35.57244873046875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2010,44.68584060668945,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2011,50.34383396973554,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2012,50.97766089645407,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2013,39.90040969848633,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2014,49.46534293743481,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2015,44.86784707895302,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2016,44.4273485001832,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2017,46.87657720784598,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2018,49.52161165542898,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2019,54.42657517479946,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2021,56.5002881170145,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2022,59.60236718746555,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2023,59.96190531548279,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,RWA,2024,65.08647439025583,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,RWA,2001,13.81293964385986,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2002,14.81112957000732,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2003,16.06469917297363,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2004,18.55628967285156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2005,20.13332939147949,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2006,22.49580955505371,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2007,24.48183059692383,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2008,26.85046005249023,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2009,35.20584869384766,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2010,45.61090087890625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2011,52.18577486664301,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2012,53.79955003825817,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2013,42.52220153808594,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2014,52.20407577263875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2015,47.3129466162253,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2016,46.93174837125933,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2017,49.8771629734798,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2018,52.97136770820736,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2019,58.67740377595831,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2021,60.79803658350015,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2022,64.67276843694057,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2023,65.20122241449103,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,RWA,2024,71.51205640453688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,RWA,2001,0.9726799726486206,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2002,0.9647499918937684,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2003,0.8670499920845032,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2004,0.8749099969863892,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2005,0.8763499855995178,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2006,0.8994600176811218,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2007,0.9007700085639954,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2008,0.9316999912261964,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2009,0.979290008544922,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2010,1.041139960289001,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2011,1.071520118407328,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2012,1.106199587615454,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2013,1.123469948768616,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2014,1.106638215227768,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2015,1.10495832478416,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2016,1.108186035499539,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2017,1.121685668279373,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2018,1.131432100267601,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2019,1.145937541322603,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2021,1.142138726268874,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2022,1.157597484929532,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2023,1.16154123712836,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,RWA,2024,1.179672474981695,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,RWA,2001,14.2008695602417,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2002,15.35225963592529,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2003,18.52803039550781,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2004,21.20944023132324,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2005,22.97400093078613,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2006,25.01036071777344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2007,27.17864036560059,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2008,28.81874084472656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2009,35.95035171508789,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2010,43.73445129394531,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2011,48.45344206900257,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2012,48.08606001029818,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2013,37.27199935913086,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2014,46.63712630462939,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2015,42.34705899878389,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2016,41.85438857591082,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2017,43.80782706517268,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2018,46.00922959627028,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2019,50.11416773770133,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2021,52.15628110387305,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2022,54.48050278784871,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2023,54.66853628337277,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,RWA,2024,58.66330823930316,,,"Gross enrolment ratio, lower secondary, male (%)"
