INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T2.F,ZMB,2015,94.02775686560268,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ZMB,2016,91.86858804654624,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ZMB,2017,91.69621232175568,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ZMB,2024,109.5777816772461,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.GPIA,ZMB,2000,0.8987100124359131,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2001,0.9008299708366394,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2002,0.9014999866485596,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2004,0.9188299775123596,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2005,0.9214199781417848,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2006,0.9437199831008912,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2007,0.938639998435974,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2008,0.9398199915885924,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2009,0.9484599828720092,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2010,0.9728006792614072,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2011,0.9532310308953784,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2012,0.971878426679686,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2013,0.9707577633158372,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2014,0.9745414795484432,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2015,0.9747662903701276,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2016,0.9894316404449304,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2017,0.996033721352756,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ZMB,2024,1.051669955253601,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.M,ZMB,2000,75.11795043945312,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2001,75.29061126708984,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2002,78.62339782714844,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2004,94.16687774658205,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2005,104.3482513427734,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2006,105.3147811889648,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2007,107.5691223144531,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2008,111.5308303833008,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2009,105.8674621582031,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2010,102.8982622065138,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2011,104.8388715753862,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2012,104.0314666770973,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2013,98.89578805005448,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2014,99.88234769293447,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2015,96.4618471058324,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2016,92.84985873833034,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2017,92.06135330159216,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ZMB,2024,103.9156188964844,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T3,ZMB,2024,92.86637115478516,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3.F,ZMB,2024,95.40070343017578,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.GPIA,ZMB,2024,1.053230047225952,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,ZMB,2024,90.32276153564452,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.2,ZMB,2000,34.99158096313477,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2001,37.12345123291016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2002,41.13415908813477,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2004,42.52016067504883,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2005,46.68326950073242,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2006,52.41894912719727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2007,57.23147964477539,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2008,71.81430053710938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2009,71.44091033935547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2010,67.61324060480717,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2011,65.88760067472856,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2012,65.83567197881872,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2013,63.11870002867995,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2014,64.1443964699955,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2015,61.85095443531706,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2016,62.7210125172858,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2017,63.35374838143149,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZMB,2024,73.26406860351562,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,ZMB,2000,31.56244087219238,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2001,33.41252899169922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2002,37.96847152709961,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2004,38.4026985168457,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2005,42.7311897277832,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2006,48.06827163696289,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2007,53.80994033813477,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2008,66.14257049560547,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2009,65.69805145263672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2010,63.17419487913708,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2011,60.21372778696679,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2012,61.86625630347044,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2013,59.4500803075822,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2014,61.51151608275892,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2015,59.49251965528654,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2016,60.50081737653813,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2017,61.83997280828362,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZMB,2024,76.43106842041016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,ZMB,2000,0.8200399875640869,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2001,0.8167300224304199,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2002,0.8558400273323059,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2004,0.8219199776649475,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2005,0.8425099849700928,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2006,0.8453800082206726,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2007,0.8861600160598755,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2008,0.852370023727417,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2009,0.8499400019645691,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2010,0.8757639657883658,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2011,0.8402087667638032,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2012,0.8853695061111837,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2013,0.8892863751479887,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2014,0.9205329260025976,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2015,0.9259959874279214,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2016,0.931136800101288,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2017,0.9530080121123032,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZMB,2024,1.083050012588501,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,ZMB,2000,38.48902893066406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2001,40.91003036499023,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2002,44.36396026611328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2004,46.72335052490234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2005,50.71918869018555,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2006,56.85992050170898,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2007,60.72270965576172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2008,77.59883117675781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2009,77.29734802246094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2010,72.13609756399083,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2011,71.66519818507663,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2012,69.87619957141527,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2013,66.85144624833472,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2014,66.82163597327462,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2015,64.24705988255415,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2016,64.97521886145722,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2017,64.88924754285944,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZMB,2024,70.08360290527344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,ZMB,2024,56.7889289855957,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,ZMB,2024,59.07077026367188,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,ZMB,2024,1.07752001285553,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,ZMB,2024,54.49176025390625,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,ZMB,2024,44.95621871948242,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,ZMB,2024,46.62847900390625,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,ZMB,2024,1.072029948234558,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,ZMB,2024,43.26976013183594,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,ZMB,2010,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZMB,2011,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZMB,2012,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,ZMB,2010,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZMB,2011,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZMB,2012,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.M,ZMB,2010,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZMB,2011,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZMB,2012,0.0,NIL,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,ZMB,2000,0.1080299988389015,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2001,0.1184900030493736,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2002,0.1312599927186966,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2003,0.1385000050067902,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2004,0.1419000029563904,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2005,0.1389400064945221,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2006,0.1411300003528595,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2007,0.1392199993133545,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2008,0.1337299942970276,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2009,0.1318199932575226,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2010,0.120279997587204,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2011,0.1112100034952164,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2012,0.1009100005030632,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2013,0.0943500027060509,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2014,0.0924500003457069,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2015,0.0983899980783463,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2016,0.0905100032687187,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2017,0.0837299972772598,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2018,0.0829100012779236,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2019,0.0795300006866455,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2020,0.0780299976468086,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2021,0.0751100033521652,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2022,0.0771600008010864,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZMB,2023,0.0752200037240982,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,ZMB,2012,0.0778699964284897,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZMB,2013,0.0784199982881546,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZMB,2014,0.0803499966859818,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZMB,2015,0.0751599967479706,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZMB,2016,0.0722900032997131,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZMB,2017,0.066990002989769,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZMB,2018,0.0698100030422211,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZMB,2019,0.0713699981570244,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZMB,2020,0.0716700032353401,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZMB,2021,0.0672099962830544,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZMB,2022,0.0690999999642372,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZMB,2023,0.0721900016069412,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,ZMB,2012,0.6270999908447266,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZMB,2013,0.709850013256073,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZMB,2014,0.7673599720001221,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZMB,2015,0.6162400245666504,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZMB,2016,0.6631100177764893,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZMB,2017,0.6649699807167053,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZMB,2018,0.7254700064659119,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZMB,2019,0.8128899931907654,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZMB,2020,0.8484399914741516,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZMB,2021,0.8084200024604797,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZMB,2022,0.8097100257873535,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZMB,2023,0.9219599962234496,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.M,ZMB,2000,0.2193499952554703,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2001,0.2402099967002869,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2002,0.2653799951076508,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2003,0.2797499895095825,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2004,0.2862100005149841,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2005,0.280129998922348,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2006,0.2841599881649017,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2007,0.2800700068473816,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2008,0.2686600089073181,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2009,0.2646799981594086,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2010,0.2413800060749054,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2011,0.2233099937438965,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2012,0.1241799965500832,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2013,0.1104800030589104,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2014,0.1047099977731705,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2015,0.121969997882843,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2016,0.1090200021862984,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2017,0.1007400006055832,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2018,0.096220001578331,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2019,0.0878000035881996,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2020,0.0844800025224686,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2021,0.0831400007009506,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2022,0.0853400006890297,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZMB,2023,0.0782999992370605,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40505,ZMB,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
