INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.M,AND,2013,66.83294677734375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,AND,2014,68.04035186767578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,AND,2015,69.71800231933594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,AND,2016,71.64112854003906,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,AND,2017,71.28382873535156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,AND,2018,71.27613830566406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,AND,2019,71.31947326660156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,AND,2020,70.50420379638672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,AND,2021,71.30892181396484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,AND,2022,77.36248016357422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,AND,2023,86.75663757324219,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,AND,2024,90.7449188232422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,AND,2002,90.68589019775392,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2003,93.45580291748048,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2004,89.04454040527344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2005,93.39591217041016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2006,91.6010513305664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2007,89.0243911743164,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2008,88.03797149658203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2009,89.40419006347656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2010,90.41095733642578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2011,87.13941955566406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2012,90.92548370361328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2013,90.3727569580078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2014,91.35021209716795,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2015,93.7926788330078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2016,96.49868774414064,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2017,97.58879089355467,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2018,95.82665252685548,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2019,96.2041473388672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2020,97.25552368164064,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2021,95.78404998779295,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2022,96.61575317382812,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2023,99.97078704833984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AND,2024,100.9504623413086,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,AND,2002,91.20258331298828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2003,94.5411376953125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2004,88.96199035644531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2005,94.60208129882812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2006,91.36302185058594,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2007,90.23065948486328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2008,90.51246643066406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2009,88.31710815429688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2010,91.49826049804688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2011,84.01741027832031,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2012,89.8631820678711,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2013,89.71218872070312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2014,88.93012237548828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2015,91.14248657226564,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2016,96.59632110595705,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2017,96.85198211669922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2018,96.69142150878906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2019,95.6996612548828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2020,96.14083099365234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2021,95.28424072265624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2022,94.97518920898438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2023,98.93491363525392,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AND,2024,100.6972732543945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,AND,2002,1.010949969291687,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2003,1.022240042686462,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2004,0.9981799721717834,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2005,1.02472996711731,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2006,0.994949996471405,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2007,1.025370001792908,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2008,1.050340056419373,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2009,0.977590024471283,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2010,1.021890044212341,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2011,0.932919979095459,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2012,0.9776399731636048,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2013,0.9860600233078004,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2014,0.949590027332306,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2015,0.9466999769210817,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2016,1.001950025558472,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2017,0.9854000210762024,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2018,1.01705002784729,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2019,0.9901999831199646,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2020,0.9787499904632568,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2021,0.9902099967002868,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2022,0.9676799774169922,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2023,0.979740023612976,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AND,2024,0.995039999485016,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,AND,2002,90.20346832275392,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2003,92.4388427734375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2004,89.1242904663086,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2005,92.26268005371094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2006,91.82630920410156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2007,87.9415283203125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2008,85.9557113647461,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2009,90.34192657470705,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2010,89.49530792236328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2011,90.05814361572266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2012,91.91860198974608,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2013,90.98082733154295,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2014,93.65078735351564,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2015,96.27404022216795,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2016,96.40831756591795,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2017,98.28679656982422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2018,95.04283905029295,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2019,96.64671325683594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2020,98.22799682617188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2021,96.22641754150392,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2022,98.14707946777344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2023,100.98095703125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AND,2024,101.1993103027344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,AND,2002,82.63851928710938,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AND,2003,83.00415802001953,,,"Gross enrolment ratio, secondary, both sexes (%)"
