INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2T3.GPIA,TUV,2024,1.247395230377402,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,TUV,2001,68.09986114501953,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUV,2014,73.09185028076172,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUV,2015,79.12814331054688,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUV,2016,70.89453125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUV,2018,71.84066009521484,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUV,2019,75.49019622802734,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUV,2020,74.67994310099573,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUV,2021,81.96248196248196,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUV,2022,84.93353028064993,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUV,2023,82.95964125560538,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUV,2024,78.57142857142857,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,TUV,2001,26.48871040344238,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUV,2014,54.47531127929688,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUV,2016,59.22953033447266,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUV,2018,82.93919372558594,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUV,2019,70.65972137451172,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUV,2020,62.34458259325044,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUV,2021,64.9090909090909,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUV,2022,60.11029411764706,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUV,2023,61.45038167938931,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUV,2024,68.68884540117418,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,TUV,2001,25.94339942932129,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUV,2014,68.22429656982422,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUV,2016,66.44737243652344,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUV,2018,101.7667770385742,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUV,2019,84.5323715209961,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUV,2020,68.75,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUV,2021,79.16666666666666,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUV,2022,74.04580152671755,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUV,2023,79.6812749003984,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUV,2024,91.73553719008264,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,TUV,2001,0.9641100168228148,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUV,2014,1.399350047111511,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUV,2016,1.212139964103699,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUV,2018,1.354449987411499,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUV,2019,1.317209959030151,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUV,2020,1.180256169946892,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUV,2021,1.346337872653662,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUV,2022,1.363054763471522,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUV,2023,1.439157509157509,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUV,2024,1.477243042298805,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,TUV,2001,26.90909004211426,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TUV,2014,40.97858810424805,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TUV,2016,52.35110092163086,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TUV,2018,65.69579315185547,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TUV,2019,57.71812057495117,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TUV,2020,56.3573883161512,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TUV,2021,51.74825174825175,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TUV,2022,47.16312056737589,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TUV,2023,44.68864468864469,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TUV,2024,47.95539033457249,,,"Gross enrolment ratio, upper secondary, male (%)"
MOGER.5T8.40500,TUV,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2001,0.1796000003814697,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2002,0.491569995880127,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2003,0.7964000105857849,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2004,0.944670021533966,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2005,0.5161299705505371,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2006,0.9864400029182434,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2007,0.7109000086784363,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2008,0.9080600142478944,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2009,1.312909960746765,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2010,0.6877400279045105,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2011,0.9349700212478638,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2012,1.364019989967346,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2013,0.7859100103378296,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2014,0.7835500240325928,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2015,1.069900035858154,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2016,0.791379988193512,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2017,0.6739599704742432,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2018,1.146379947662354,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2019,1.684800028800964,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2020,1.392120003700256,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2021,1.670899987220764,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2022,0.3877499997615814,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,TUV,2023,0.8209199905395508,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,TUV,2012,2.48481011390686,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TUV,2013,1.194499969482422,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TUV,2014,0.6667900085449219,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TUV,2015,0.9560499787330629,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TUV,2016,0.2840900123119354,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TUV,2017,0.9748700261116028,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TUV,2018,1.220770001411438,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TUV,2019,2.188440084457397,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TUV,2020,1.523429989814758,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TUV,2021,1.636399984359741,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TUV,2022,0.0868100002408028,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,TUV,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,TUV,2012,1.836709976196289,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TUV,2013,1.643839955329895,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TUV,2014,0.7502400279045105,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TUV,2015,0.8121200203895569,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TUV,2016,0.2207800000905991,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TUV,2017,1.619860053062439,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TUV,2018,1.122640013694763,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TUV,2019,1.45550000667572,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TUV,2020,1.168630003929138,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TUV,2021,0.9603999853134156,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TUV,2022,0.1278900057077408,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,TUV,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.M,TUV,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2001,0.3765099942684174,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2002,1.008649945259094,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2003,1.571040034294128,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2004,1.763219952583313,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2005,0.9237899780273438,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2006,1.713060021400452,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2007,1.234570026397705,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2008,1.584159970283508,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2009,2.321079969406128,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2010,1.233999967575073,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2011,1.709360003471375,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2012,0.4057500064373016,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2013,0.4254299998283386,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2014,0.8887799978256226,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2015,1.177219986915588,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2016,1.286730051040649,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2017,0.3705900013446808,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2018,1.071050047874451,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2019,1.191609978675842,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2020,1.266540050506592,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2021,1.703870058059692,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2022,0.6787800192832947,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,TUV,2023,1.603299975395203,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40505,TUV,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,TUV,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,TUV,2002,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,TUV,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,TUV,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,TUV,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
