INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2T3.F,JOR,2002,84.959228515625,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2003,85.05840301513672,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2004,84.63067626953125,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2005,85.53842163085938,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2006,88.3580093383789,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2007,89.5034408569336,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2008,90.51307678222656,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2010,90.19255065917967,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2011,90.56578063964844,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2012,89.99694061279297,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2013,90.00586570975088,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2014,91.98264538276356,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2017,91.51370355725577,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2018,92.48914512164208,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2019,92.54256295239068,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2020,93.08584296146644,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2021,92.84402731851549,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2022,93.4988532874014,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2023,93.19093582476472,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JOR,2024,92.92682530482683,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,JOR,2002,1.030290007591248,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JOR,2003,1.029600024223328,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JOR,2004,1.022279977798462,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JOR,2005,1.026029944419861,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JOR,2006,1.034850001335144,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JOR,2007,1.038830041885376,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JOR,2008,1.04433000087738,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
