INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1,ETH,2000,52.23873138427734,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2001,57.13069915771484,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2002,59.6043586730957,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2003,60.70214080810547,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2004,63.56570816040039,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2005,74.50968933105469,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2006,79.2329330444336,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2007,85.4697265625,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2008,91.45301818847656,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2009,90.34194183349608,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2010,88.51103703071401,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2011,90.62825775146484,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2012,89.92532210735166,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2014,93.1145890062913,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2015,94.08575347292349,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2017,101.2239914728445,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2020,112.6701710274004,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2021,101.3389209692523,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2022,84.63177339713452,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2023,83.73197458816179,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,ETH,2024,84.4160102082984,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1.F,ETH,2000,41.66830825805664,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2001,47.15727996826172,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2002,50.16592025756836,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2003,51.77833938598633,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2004,56.23321151733398,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2005,68.31804656982422,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2006,74.285400390625,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2007,80.8648681640625,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2008,87.2042007446289,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2009,87.23358917236328,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2010,85.3012704860623,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2011,87.1866226196289,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2012,86.90423987072788,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2014,89.56777524557938,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2015,90.04749593697797,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2017,96.72112776321796,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2020,107.7238938108741,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2021,97.19435461223787,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2022,81.29989853975144,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2023,80.69067647480807,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,ETH,2024,81.41230325289412,,,"Gross enrolment ratio, primary, female (%)"
GER.1.GPIA,ETH,2000,0.6671800017356873,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2001,0.7062399983406067,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2002,0.7299100160598755,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2003,0.7468500137329102,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2004,0.7958999872207642,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2005,0.8487100005149841,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2006,0.8841599822044373,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2007,0.8992400169372559,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2008,0.9124699831008912,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2009,0.9344099760055542,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2010,0.9309610042134168,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2011,0.9277999997138976,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2012,0.9358609711560366,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2014,0.9276258083874818,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2015,0.9188512035664128,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2017,0.916084207298442,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2020,0.9171902137816892,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2021,0.9226456768057056,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2022,0.9254341867859748,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2023,0.9310047730536704,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,ETH,2024,0.9323559639656422,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.M,ETH,2000,62.45468902587891,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2001,66.77188873291016,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2002,68.72930145263672,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2003,69.3287582397461,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2004,70.6535873413086,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2005,80.49600982666016,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2006,84.01822662353516,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2007,89.92627716064453,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2008,95.56893157958984,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2009,93.35650634765624,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2010,91.62711445484727,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2011,93.97139739990234,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2012,92.86020311689896,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2014,96.5559328295076,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2015,98.00008487497126,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2017,105.5810448347879,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2020,117.4498944626928,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2021,105.3430987166544,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2022,87.85054593898816,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2023,86.67052931441462,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,ETH,2024,87.31890651143429,,,"Gross enrolment ratio, primary, male (%)"
GER.1T2,ETH,2000,40.37638092041016,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2001,44.18611907958984,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2002,46.84561157226563,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2003,48.46559906005859,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2004,51.14012145996094,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2005,59.40473175048828,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2006,64.01127624511719,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2007,68.81210327148438,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2008,72.88600158691406,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2009,71.9257583618164,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2010,71.19291789334937,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2011,73.07584381103516,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2012,73.48633497999438,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2014,73.71023882718826,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2015,74.6344740045766,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2017,78.72829020803518,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2022,69.64845440390124,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,ETH,2023,68.55788759088132,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2.F,ETH,2000,32.40658187866211,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2001,36.37250137329102,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2002,38.91260147094727,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2003,40.35256958007813,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2004,43.8400993347168,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2005,52.69387817382813,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2006,58.07070159912109,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2007,63.33002853393555,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2008,68.10368347167969,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2009,68.50170135498047,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2010,68.07482776620756,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2011,70.14401245117188,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2012,70.90286103641913,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2014,71.20179124384332,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2015,71.7635353731002,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2017,75.0201024570846,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2022,67.44627805140796,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,ETH,2023,66.80891210506942,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.GPIA,ETH,2000,0.6741700172424316,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2001,0.7031400203704834,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2002,0.7139599919319153,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2003,0.7167900204658508,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2004,0.7534400224685669,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2005,0.799780011177063,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2006,0.832539975643158,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2007,0.8545200228691101,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2008,0.8786100149154663,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2009,0.9104200005531312,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2010,0.9172571907986936,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2011,0.9239199757575988,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2012,0.9330048108513636,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2014,0.935070399300147,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2015,0.9269157765174384,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2017,0.9112478193635608,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2022,0.939621226023296,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,ETH,2023,0.9510037360181132,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.M,ETH,2000,48.06856155395508,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2001,51.72861099243164,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2002,54.50223922729492,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2003,56.29600143432617,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2004,58.1864013671875,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2005,65.88507080078125,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2006,69.75115966796875,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2007,74.11210632324219,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2008,77.5131607055664,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2009,75.24195098876953,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2010,74.21563815371347,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2011,75.92019653320312,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2012,75.99410015015947,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2014,76.14591510664252,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2015,77.4218512524693,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2017,82.3267840678956,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2022,71.78028356900461,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,ETH,2023,70.25094600027623,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T3,ETH,2000,36.18608093261719,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,ETH,2001,40.20037841796875,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,ETH,2002,42.33078002929688,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,ETH,2003,42.99155044555664,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,ETH,2004,45.30747985839844,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,ETH,2005,52.38105010986328,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,ETH,2006,56.4476318359375,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,ETH,2007,60.99636840820313,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,ETH,2008,64.59445190429688,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,ETH,2009,63.95692825317383,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,ETH,2010,63.41720962524414,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,ETH,2011,65.0517807006836,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,ETH,2012,65.3749771118164,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,ETH,2015,66.24011499285648,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3.F,ETH,2000,28.98509979248047,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,ETH,2001,33.08671951293945,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,ETH,2002,35.15156936645508,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,ETH,2003,35.75732040405273,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,ETH,2004,38.76139831542969,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,ETH,2005,46.41231918334961,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,ETH,2006,51.08573913574219,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,ETH,2007,55.95687103271484,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,ETH,2008,60.20270156860352,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,ETH,2009,60.6292610168457,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,ETH,2010,60.38253021240234,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,ETH,2011,62.28657150268555,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,ETH,2012,62.97431945800781,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,ETH,2015,63.76998749925176,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.GPIA,ETH,2000,0.6719599962234497,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ETH,2001,0.7029899954795837,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ETH,2002,0.7136099934577942,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ETH,2003,0.7155500054359436,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ETH,2004,0.7508500218391418,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ETH,2005,0.7982500195503235,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ETH,2006,0.8289600014686584,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ETH,2007,0.8495399951934814,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ETH,2008,0.8744999766349792,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
