INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,MEX,2017,1.034940004348755,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MEX,2018,1.040279984474182,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MEX,2019,1.044389963150024,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MEX,2020,1.045439958572388,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MEX,2021,1.053940057754517,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MEX,2022,1.062430024147034,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MEX,2023,1.063590049743652,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,MEX,2000,91.1680908203125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2001,91.62142181396484,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2002,92.38504028320312,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2003,93.47827911376952,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2004,93.930908203125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2005,94.14711761474608,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2006,94.78987121582033,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2007,95.60693359375,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2008,96.73458099365234,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2009,97.1334991455078,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2010,97.94283294677734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2011,98.57772064208984,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2012,99.71305084228516,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2013,100.6473999023438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2014,101.798698425293,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2015,102.4940032958984,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2016,102.8811416625977,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2017,103.6101608276367,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2018,103.4425888061523,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2019,102.9557113647461,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2020,101.1812133789063,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2021,98.08502960205078,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2022,97.00244140625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MEX,2023,98.45555114746094,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,MEX,2000,71.96669006347656,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2001,72.79974365234375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2002,73.8941879272461,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2003,75.2152099609375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2004,75.52741241455078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2005,75.69055938720703,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2006,76.2645492553711,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2007,76.98140716552734,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2008,77.9537582397461,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2009,78.28916931152344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2010,78.92391967773438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2011,79.39483642578125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2012,80.42578125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2013,81.12750244140625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2014,82.15734100341797,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2015,83.03742218017578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2016,85.40894317626953,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2017,86.50556945800781,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2018,86.9893569946289,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2019,87.2202377319336,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2020,86.58772277832031,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2021,84.78571319580078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2022,84.50898742675781,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MEX,2023,85.88465881347656,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,MEX,2000,70.78594970703125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2001,71.86560821533203,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2002,73.28662872314453,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2003,75.07254028320312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2004,75.36943817138672,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2005,75.59249114990234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2006,76.26598358154297,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2007,77.09571838378906,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2008,78.23683166503906,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2009,78.7406005859375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2010,79.41575622558594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2011,79.90646362304688,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2012,81.01296997070312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2013,81.6475601196289,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2014,82.8041000366211,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2015,83.943603515625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2016,86.65973663330078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2017,87.91779327392578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2018,88.73922729492188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2019,89.23745727539062,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2020,88.79328918457031,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2021,87.54521179199219,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2022,87.88590240478516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MEX,2023,89.43151092529297,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,MEX,2000,0.9676700234413148,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2001,0.9746299982070924,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2002,0.9836800098419188,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2003,0.9962199926376344,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2004,0.9958299994468688,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2005,0.9974200129508972,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2006,1.000040054321289,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2007,1.002959966659546,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2008,1.00721001625061,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2009,1.011399984359741,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2010,1.01230001449585,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2011,1.01268994808197,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2012,1.014340043067932,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2013,1.012590050697327,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2014,1.015419960021973,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2015,1.021299958229065,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2016,1.028460025787354,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2017,1.031659960746765,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2018,1.038849949836731,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2019,1.044530034065247,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2020,1.048920035362244,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2021,1.06207001209259,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2022,1.075649976730347,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MEX,2023,1.078070044517517,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,MEX,2000,73.15094757080078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2001,73.73628234863281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2002,74.5022964477539,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2003,75.35768127441406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2004,75.68485260009766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2005,75.78814697265625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2006,76.26312255859375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2007,76.86785125732422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2008,77.67310333251953,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2009,77.84284973144531,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2010,78.43932342529297,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2011,78.89248657226562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2012,79.85104370117188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2013,80.61971282958984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2014,81.5270004272461,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2015,82.1555404663086,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2016,84.19303894042969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2017,85.1341323852539,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2018,85.29129028320312,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2019,85.2638168334961,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2020,84.44943237304688,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2021,82.11113739013672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2022,81.23692321777344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MEX,2023,82.44915008544922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,MEX,2000,94.98995971679688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2001,97.69841003417967,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2002,99.95282745361328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2003,104.3971099853516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2004,104.9166412353516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2005,105.2440490722656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2006,107.8883895874023,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2007,109.8212814331055,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2008,113.1165313720703,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2009,112.2090225219727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2010,113.551628112793,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2011,114.1595764160156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2012,116.7024383544922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2013,120.0430374145508,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2014,124.3156280517578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2015,129.4283447265625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2016,130.4737091064453,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2017,127.4502868652344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2018,126.8747787475586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2019,126.6121978759766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2020,121.9175720214844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2021,116.4228591918945,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2022,118.3499374389648,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MEX,2023,123.3550262451172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,MEX,2000,96.21234893798828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2001,99.52948760986328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2002,102.7294387817383,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2003,109.0163497924805,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2004,108.7244491577148,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2005,108.9606704711914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2006,111.7529373168945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2007,113.8414001464844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2008,117.5256271362305,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2009,116.8713836669922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2010,118.4173812866211,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2011,118.7432022094727,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2012,121.6209487915039,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2013,124.5054092407227,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2014,129.2032470703125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2015,135.4700775146484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2016,137.1286468505859,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2017,133.5051422119141,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2018,133.4253845214844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2019,133.5755157470703,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2020,128.4206390380859,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2021,123.6306228637695,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2022,125.9211273193359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MEX,2023,131.8598785400391,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,MEX,2000,1.025200009346008,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MEX,2001,1.036470055580139,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MEX,2002,1.053539991378784,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MEX,2003,1.083899974822998,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MEX,2004,1.069309949874878,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MEX,2005,1.067459940910339,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MEX,2006,1.068339943885803,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MEX,2007,1.06974995136261,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MEX,2008,1.074059963226318,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MEX,2009,1.07872998714447,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MEX,2010,1.081040024757385,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MEX,2011,1.076089978218079,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MEX,2012,1.079699993133545,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
