INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.GPIA,ERI,2010,0.7831500172615051,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ERI,2014,0.8094000220298767,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ERI,2015,0.8320800065994263,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,ERI,2000,60.80599975585938,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ERI,2001,61.19575119018555,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ERI,2002,65.09258270263672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ERI,2004,67.94026184082031,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ERI,2009,56.30426025390625,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ERI,2010,53.75526809692383,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ERI,2014,56.15692901611328,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ERI,2015,52.82587051391602,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,ERI,2000,66.81260681152344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2001,66.27253723144531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2002,67.96292877197266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2003,71.30841064453125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2004,66.47026062011719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2005,73.69640350341797,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2006,77.13046264648438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2007,71.19801330566406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2008,70.74909210205078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2009,69.3866195678711,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2010,67.44170379638672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2011,66.81642150878906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2012,73.77137756347656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2013,68.22901916503906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2014,65.31275939941406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2015,62.04624938964844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2017,62.49699020385742,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2018,67.17342376708984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ERI,2022,66.66741943359375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,ERI,2000,59.73759841918945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2001,60.75754165649414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2002,58.23157119750977,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2003,60.39997100830078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2004,53.21858978271484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2005,57.30295181274414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2006,59.95283126831055,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2007,60.04756164550781,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2008,59.38082122802734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2009,59.07001113891602,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2010,59.7487907409668,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2011,59.57336044311523,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2012,66.0457534790039,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2013,60.82798004150391,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2014,58.38253021240234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2015,56.17462921142578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2017,57.69369125366211,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2018,62.48234939575195,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ERI,2022,59.85770034790039,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,ERI,2000,0.808210015296936,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2001,0.8462899923324585,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2002,0.7494099736213684,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2003,0.7346400022506714,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2004,0.6675599813461304,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2005,0.6363000273704529,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2006,0.6361299753189087,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2007,0.7296900153160095,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2008,0.7237100005149841,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2009,0.7417700290679932,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2010,0.7958700060844421,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2011,0.805079996585846,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2012,0.8111400008201599,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2013,0.8051599860191345,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2014,0.8090400099754333,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2015,0.827970027923584,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2017,0.8580700159072876,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2018,0.8702300190925598,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ERI,2022,0.8157600164413452,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,ERI,2000,73.91336059570312,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2001,71.79277801513672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2002,77.70361328125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2003,82.21758270263672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2004,79.72107696533203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2005,90.05634307861328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2006,94.24646759033205,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2007,82.29199981689453,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2008,82.05033111572266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2009,79.63411712646484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2010,75.07328033447266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2011,73.9966812133789,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2012,81.42356872558594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2013,75.54772186279297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2014,72.16246032714844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2015,67.84606170654297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2017,67.23621368408203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2018,71.79969787597656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ERI,2022,73.37645721435547,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,ERI,2000,45.2635498046875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2001,45.81570816040039,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2002,46.53025817871094,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2003,47.33216857910156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2004,47.40523910522461,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2005,51.60013961791992,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2006,53.11925888061523,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2007,50.13385009765625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2008,51.39458084106445,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2009,51.81301879882813,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2010,51.56085968017578,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2011,51.83988189697266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2012,52.70793151855469,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2013,51.34619140625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2014,50.66537857055664,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2015,46.17150115966797,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2017,44.91106033325195,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2018,46.17237854003906,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ERI,2022,44.04412841796875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,ERI,2000,37.13475036621094,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2001,38.0059700012207,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2002,36.53665161132813,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2003,37.10610961914063,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2004,34.21017837524414,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2005,38.35575103759766,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2006,39.93470001220703,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2007,41.5399284362793,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2008,42.73608016967773,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2009,43.07038879394531,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2010,44.53704071044922,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2011,45.4227294921875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2012,46.28577041625977,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2013,45.14130020141602,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2014,45.03377914428711,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2015,41.94557952880859,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2017,42.0257682800293,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2018,43.44168853759766,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ERI,2022,40.27608108520508,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,ERI,2000,0.694890022277832,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2001,0.7083399891853333,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2002,0.6459699869155884,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2003,0.6443899869918823,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2004,0.5640699863433838,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2005,0.5912600159645081,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2006,0.6022999882698059,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2007,0.7075899839401245,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2008,0.7120299935340881,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2009,0.7117000222206116,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2010,0.7607499957084656,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2011,0.780269980430603,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2012,0.7834500074386597,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2013,0.7851999998092651,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2014,0.8007799983024597,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2015,0.8331199884414673,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2017,0.8799700140953064,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2018,0.8889899849891663,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ERI,2022,0.8433099985122681,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,ERI,2000,53.44010162353516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2001,53.65470886230469,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2002,56.56064987182617,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2003,57.58346939086914,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2004,60.64931106567383,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2005,64.87145233154297,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2006,66.3031997680664,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2007,58.70647811889648,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2008,60.02042007446289,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2009,60.51734924316406,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2010,58.54328918457031,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2011,58.21406173706055,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2012,59.07928085327148,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2013,57.48994064331055,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2014,56.23728942871094,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2015,50.34730911254883,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2017,47.75815963745117,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2018,48.86624908447266,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ERI,2022,47.75962066650391,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,ERI,2000,32.47867965698242,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2001,33.67594909667969,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2002,34.33852005004883,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2003,34.04296875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2004,31.69551086425781,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2005,33.61563873291016,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2006,33.65438079833984,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2007,32.55342102050781,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2008,35.12260818481445,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2009,36.47003936767578,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2010,37.61817169189453,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2011,38.69738006591797,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2012,35.35305023193359,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2013,38.31118011474609,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2014,39.31539154052734,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2015,33.43703079223633,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2017,29.97573089599609,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2018,28.26827049255371,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ERI,2022,26.54326057434082,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,ERI,2000,23.74838066101074,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2001,24.53433036804199,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2002,24.22196960449219,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2003,24.21916007995605,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2004,18.60079002380371,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2005,22.9911994934082,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2006,23.75889015197754,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2007,26.13003921508789,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2008,28.76984977722168,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2009,29.13212013244629,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2010,31.20804977416992,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2011,33.02825927734375,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2012,30.02882957458496,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2013,33.0436897277832,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2014,34.69960021972656,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2015,30.53512954711914,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2017,28.72068977355957,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2018,27.21386909484863,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ERI,2022,25.13969993591309,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,ERI,2000,0.575410008430481,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ERI,2001,0.5723400115966797,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ERI,2002,0.544219970703125,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
