INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,JAM,2010,92.4671711735581,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,JAM,2011,93.4797134399414,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,JAM,2013,89.9633440172832,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,JAM,2014,89.70889902072355,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,JAM,2015,86.4141580842676,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,JAM,2016,90.27191455306108,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,JAM,2017,87.3316199757339,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,JAM,2018,89.97412114784976,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,JAM,2019,88.58529679441804,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,JAM,2020,87.32759094238281,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,JAM,2021,88.65605617419435,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,JAM,2022,88.63779935782654,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,JAM,2023,86.49765973170895,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,JAM,2000,65.70699310302734,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,JAM,2001,69.92378997802734,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,JAM,2002,70.67073822021484,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,JAM,2003,66.17034912109375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,JAM,2004,73.85037231445312,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,JAM,2005,75.07856750488281,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,JAM,2008,85.39568328857422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,JAM,2009,84.75611114501953,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,JAM,2010,81.4220078632166,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,JAM,2011,80.34972606946039,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,JAM,2013,77.85110695390787,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,JAM,2015,77.0700222392233,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,JAM,2000,67.66513061523438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,JAM,2001,68.12664794921875,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,JAM,2002,73.99320220947266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,JAM,2008,89.9849624633789,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,JAM,2009,88.77027130126953,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,JAM,2010,86.65006093420037,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,JAM,2011,87.03974914550781,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,JAM,2013,83.33991067647172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,JAM,2015,83.42025754891205,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,JAM,2000,1.056980013847351,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,JAM,2001,0.9506400227546692,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,JAM,2002,1.088369965553284,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,JAM,2008,1.100289940834045,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,JAM,2009,1.088919997215271,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,JAM,2010,1.11863450285913,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,JAM,2011,1.123319983482361,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,JAM,2013,1.129497705028907,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,JAM,2015,1.149671285497097,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,JAM,2000,63.80970001220703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,JAM,2001,71.66413116455078,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,JAM,2002,67.4542465209961,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,JAM,2008,80.96002197265625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,JAM,2009,80.87700653076172,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,JAM,2010,76.37037403255819,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,JAM,2011,76.30577087402344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,JAM,2013,72.5475835065545,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,JAM,2015,70.93464036506748,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,JAM,2000,87.37683868408203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2001,86.20942687988281,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2002,87.3405990600586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2003,87.59326934814453,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2004,93.67118072509766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2005,90.62493133544922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2007,91.56790924072266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2008,93.7761001586914,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2009,93.30066680908205,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2010,89.73673169708411,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2011,95.99085235595705,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2013,89.12661591820188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2014,90.49069553997792,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2015,89.14961197603162,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2016,91.0258873912208,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2017,84.00683770148035,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2018,84.6585017236064,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2019,86.34152257033612,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2020,88.49540710449219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2021,89.10144408105968,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2022,84.51708221435547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,JAM,2023,88.09201516698725,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,JAM,2000,87.80892944335938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2001,87.30206298828125,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2002,88.19496154785156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2003,88.36498260498047,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2004,93.9345474243164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2005,90.24878692626952,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2007,91.46047973632812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2008,94.44274139404295,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2009,92.68250274658205,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2010,89.84873272162554,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2011,96.99651336669922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2013,91.71445029193832,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2014,93.1010688675416,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2015,91.92854276502416,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2016,90.40078201368524,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2017,85.37890630501218,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2018,85.18940960093528,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2019,86.69385859230981,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2020,88.24907684326172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2021,89.3586958173172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2022,84.30046081542969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,JAM,2023,87.78282730613034,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,JAM,2000,1.009690046310425,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2001,1.024639964103699,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2002,1.019070029258728,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2003,1.017189979553223,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2004,1.005519986152649,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2005,0.9918699860572816,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2007,0.9976900219917296,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2008,1.013890027999878,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2009,0.9870499968528748,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2010,1.002451615947265,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2011,1.020390033721924,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2013,1.055491538448007,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2014,1.055145282822509,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2015,1.059450451578416,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2016,0.9865849454533476,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2017,1.031598570735544,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2018,1.012254164004287,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2019,1.007991576385837,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2020,0.9945399761199952,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2021,1.005661019358973,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2022,0.9949700236320496,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,JAM,2023,0.9931250286204792,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,JAM,2000,86.95791625976562,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2001,85.15087127685547,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2002,86.51345825195312,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2003,86.84638977050781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2004,93.41634368896484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2005,90.9888916015625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2007,91.67182159423828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2008,93.1313934326172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2009,93.89837646484376,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2010,89.62845813564371,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2011,95.01885223388672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2013,86.6250743473254,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2014,87.96698409376307,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2015,86.4633493846977,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2016,91.63000350886664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2017,82.68105489480989,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2018,84.14548460425708,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2019,86.00103799918644,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2020,88.73343658447266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2021,88.85283451040274,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2022,84.72635089254726,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,JAM,2023,88.390509529366,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,JAM,2000,80.04814910888672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2001,79.91149139404297,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2002,80.49839782714844,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2003,80.86839294433594,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2004,85.65721893310547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2005,84.69383239746094,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2007,86.40058135986328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2008,88.05020904541016,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2009,90.17427825927734,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2010,89.49394542461081,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2011,91.53739166259766,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2013,85.40178704838179,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2014,86.37056180208675,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2015,85.35482540337294,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2016,87.93982486097985,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2017,84.23694323252253,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2018,83.76161540228445,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2019,85.76184996530893,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2020,81.53378166156811,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2021,85.80935251798562,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2022,82.85846710205078,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,JAM,2023,85.4353132628153,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,JAM,2000,82.19898223876953,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2001,82.04328918457031,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2002,82.46363067626953,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2003,82.35537719726562,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2004,86.8673324584961,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2005,86.22421264648438,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2007,88.48590087890625,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2008,90.27661895751952,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2009,90.94925689697266,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2010,92.56384436798972,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2011,94.7008819580078,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2013,88.00267536159184,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2014,89.16112728671098,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2015,87.81806590107576,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2016,89.5799290253363,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2017,86.05444176612382,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2018,84.739986572276,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2019,86.30513202414058,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2020,83.55661010742188,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2021,86.62203775605838,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2022,82.86717224121094,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,JAM,2023,85.60445661481711,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,JAM,2000,1.051550030708313,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JAM,2001,1.051169991493225,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JAM,2002,1.046910047531128,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JAM,2003,1.035529971122742,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JAM,2004,1.02741003036499,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JAM,2005,1.03491997718811,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JAM,2007,1.046360015869141,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JAM,2008,1.048509955406189,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JAM,2009,1.016759991645813,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JAM,2010,1.065225375440129,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JAM,2011,1.065690040588379,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,JAM,2013,1.058118884891575,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
