INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2,SWZ,2004,56.41078948974609,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SWZ,2005,59.01937866210938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SWZ,2006,63.06608963012695,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SWZ,2007,69.15859985351562,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SWZ,2009,67.66027069091797,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SWZ,2010,73.68370056152344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SWZ,2011,76.2154312133789,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SWZ,2012,77.49470810005135,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SWZ,2013,80.20459910815774,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SWZ,2014,81.83927910134551,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SWZ,2015,84.3740005493164,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SWZ,2016,89.0089954834916,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SWZ,2022,96.47482299804688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,SWZ,2000,50.42731094360352,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2001,51.77507019042969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2002,53.66476058959961,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2003,52.8072509765625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2004,55.36026000976563,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2005,58.44020843505859,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2006,62.5760612487793,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2007,62.84281158447266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2009,66.08262634277344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2010,72.01605987548828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2011,73.56658935546875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2012,76.55122474968164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2013,79.7816265060241,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2014,82.11558616559365,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2015,85.33989715576172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2016,89.59515701853954,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SWZ,2022,97.5361328125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,SWZ,2000,0.99864000082016,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2001,0.982010006904602,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2002,0.986329972743988,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2003,0.9810199737548828,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2004,0.9624800086021424,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2005,0.9801399707794188,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2006,0.984250009059906,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2007,0.8291299939155579,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2009,0.9533699750900269,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2010,0.9549800157546996,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2011,0.9321399927139282,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2012,0.9758668608559996,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2013,0.9895569100246048,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2014,1.006658855940827,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2015,1.02235996723175,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2016,1.012980893091483,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SWZ,2022,1.021860003471375,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,SWZ,2000,50.49618911743164,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2001,52.72367858886719,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2002,54.40843963623047,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2003,53.82891845703125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2004,57.51850891113281,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2005,59.62445831298828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2006,63.57717132568359,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2007,75.79353332519531,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2009,69.3145980834961,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2010,75.41092681884766,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2011,78.9225082397461,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2012,78.44433274692135,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2013,80.62358586737611,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2014,81.5687903068204,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2015,83.43126678466797,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2016,88.43213186376725,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SWZ,2022,95.40418243408205,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,SWZ,2000,43.30387115478516,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2001,43.77725982666016,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2002,44.73820877075195,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2003,44.46905899047852,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2004,48.34600067138672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2005,50.50278854370117,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2006,54.4987907409668,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2007,58.3698616027832,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2009,59.57096862792969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2010,64.59770202636719,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2011,67.23533630371094,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2012,69.2019271850586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2013,70.8080825805664,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2014,73.70523834228516,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2015,76.28727722167969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2016,82.02393576730799,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SWZ,2022,88.2913589477539,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,SWZ,2000,42.78158187866211,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2001,42.94820022583008,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2002,43.82901000976563,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2003,43.15372848510742,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2004,45.83465957641602,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2005,48.83660125732422,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2006,52.95402145385742,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2007,53.42393112182617,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2009,57.9981803894043,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2010,62.74473190307617,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2011,64.79753875732422,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2012,66.96803283691406,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2013,69.73780059814453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2014,73.58332061767578,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2015,76.70413970947266,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2016,82.17365333660076,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SWZ,2022,90.82862091064452,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,SWZ,2000,0.9757800102233888,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2001,0.9619699716567992,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2002,0.9589899778366088,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2003,0.94063001871109,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2004,0.8980200290679932,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2005,0.9340800046920776,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2006,0.9432200193405152,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2007,0.8398799896240234,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2009,0.9473400115966796,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2010,0.9430699944496156,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2011,0.9289399981498718,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2012,0.9369099736213684,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2013,0.9701899886131288,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2014,0.996720016002655,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2015,1.010759949684143,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2016,1.003604668105462,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SWZ,2022,1.055920004844666,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,SWZ,2000,43.84352111816406,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2001,44.64617156982422,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2002,45.70352172851563,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2003,45.87762069702148,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2004,51.03985977172852,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2005,52.28337097167969,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2006,56.14170837402344,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2007,63.60919189453125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2009,61.22214889526367,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2010,66.53256225585938,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2011,69.75421142578125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2012,71.47785949707031,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2013,71.88031005859375,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2014,73.82554626464844,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2015,75.878662109375,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2016,81.87744458930901,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SWZ,2022,85.74918365478516,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,SWZ,2000,31.5411491394043,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2001,30.3282299041748,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2002,30.22499084472656,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2003,30.58114051818848,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2004,35.50041961669922,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2005,36.79019165039063,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2006,40.79541015625,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2007,41.39862823486328,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2009,47.17279052734375,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2010,50.79333114624023,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2011,53.73886108398438,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2012,56.32773971557617,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2013,56.32257080078125,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2014,60.76100921630859,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2015,63.35982894897461,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2016,71.30598375919065,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SWZ,2022,75.58677673339844,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,SWZ,2000,30.27693939208984,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2001,28.97392082214355,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2002,28.54917907714844,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2003,28.15951919555664,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2004,30.98382949829102,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2005,33.80799102783203,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2006,37.93661117553711,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2007,38.76086044311523,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2009,45.62522125244141,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2010,48.79930877685547,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2011,51.79465103149414,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2012,52.74277114868164,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2013,54.47436904907227,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2014,60.14775085449219,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2015,62.97751998901367,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2016,70.70108398970599,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SWZ,2022,80.32447052001953,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,SWZ,2000,0.9215199947357178,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2001,0.9124299883842468,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2002,0.8916800022125244,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2003,0.8478099703788757,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2004,0.7654200196266174,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2005,0.8431900143623352,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2006,0.8635200262069702,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2007,0.8763499855995178,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2009,0.934939980506897,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2010,0.9224600195884703,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2011,0.928529977798462,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2012,0.878350019454956,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2013,0.9358800053596495,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2014,0.980019986629486,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2015,0.9880800247192384,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2016,0.9834263444707424,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SWZ,2022,1.117460012435913,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,SWZ,2000,32.85543060302734,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2001,31.75470924377441,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2002,32.01726150512695,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2003,33.21437072753906,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2004,40.47962188720703,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2005,40.09555816650391,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2006,43.93238067626953,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2007,44.22975921630859,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2009,48.80038833618164,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2010,52.90140151977539,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2011,55.78110122680664,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2012,60.04769134521484,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2013,58.20663070678711,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2014,61.37408065795898,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2015,63.73720932006836,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2016,71.892607298166,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SWZ,2022,70.88984680175781,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,SWZ,2011,0.6031180062967038,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SWZ,2012,0.312892322549493,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SWZ,2013,0.364359059291156,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,SWZ,2014,0.4964343406485166,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
