INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.GPIA,TUN,2023,1.038229942321777,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,TUN,2000,98.48388671875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2001,101.1283111572266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2002,104.9594802856445,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2003,96.78707885742188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2005,105.0669631958008,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2006,107.6273498535156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2007,114.3048706054688,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2008,116.6108779907227,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2009,114.64111328125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2010,113.0717620849609,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2011,116.6569290161133,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2013,103.9470291137695,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2014,97.73932647705078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2015,99.08286285400392,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2016,108.3581924438477,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2017,100.6641311645508,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2018,100.3570098876953,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2020,102.9940490722656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2021,102.911491394043,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2022,101.5142135620117,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TUN,2023,99.39411926269533,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,TUN,2000,72.48271179199219,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2001,74.80933380126953,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2002,76.49107360839844,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2003,76.05935668945312,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2004,80.00332641601562,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2005,83.4392318725586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2006,85.95426940917969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2007,89.60930633544922,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2008,91.05403900146484,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2009,88.83683776855469,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2010,88.1112289428711,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2011,89.34146881103516,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2013,87.23570251464844,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2014,84.96634674072266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2015,85.78160095214844,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TUN,2016,90.32642364501952,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,TUN,2000,74.79232025146484,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TUN,2001,77.10839080810547,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TUN,2002,78.3930435180664,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TUN,2003,79.29428100585938,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TUN,2005,87.71739196777344,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TUN,2006,90.07238006591795,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TUN,2008,94.3590087890625,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TUN,2009,91.78498840332033,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TUN,2010,90.75521087646484,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TUN,2011,90.97499084472656,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TUN,2016,95.48771667480467,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,TUN,2000,1.060199975967407,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TUN,2001,1.058109998703003,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TUN,2002,1.047250032424927,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TUN,2003,1.079349994659424,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TUN,2005,1.094820022583008,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TUN,2006,1.089050054550171,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TUN,2008,1.068439960479736,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TUN,2009,1.062819957733154,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TUN,2010,1.057029962539673,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TUN,2011,1.035169959068298,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TUN,2016,1.105139970779419,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,TUN,2000,70.28980255126953,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUN,2001,72.62753295898438,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUN,2002,74.68907928466797,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUN,2003,73.00251770019531,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUN,2005,79.39988708496094,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUN,2006,82.05103302001953,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUN,2008,87.90077209472656,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUN,2009,86.01937866210938,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUN,2010,85.57969665527344,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUN,2011,87.77571868896484,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TUN,2016,85.4478530883789,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,TUN,2000,51.37015914916992,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2001,55.2130012512207,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2002,56.17942047119141,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2003,60.58708953857422,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2004,64.11888885498047,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2005,67.84774017333984,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2006,70.61637115478516,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2007,72.46257781982422,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2008,74.33251190185547,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2009,72.52767181396484,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2010,73.63387298583984,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2011,74.20279693603516,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2013,75.43382263183594,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2014,75.97473907470703,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2015,76.13023376464844,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TUN,2016,77.36070251464844,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,TUN,2000,54.38454818725586,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUN,2001,59.56121826171875,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUN,2002,60.31763076782227,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUN,2003,65.83807373046875,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUN,2004,70.43296813964844,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUN,2005,74.9957504272461,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUN,2006,77.67952728271484,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUN,2008,81.13704681396484,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUN,2009,78.99552154541016,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUN,2010,80.6109390258789,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUN,2011,80.32958984375,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TUN,2016,86.68457794189453,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,TUN,2000,1.108299970626831,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUN,2001,1.142660021781921,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUN,2002,1.133939981460571,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUN,2003,1.155519962310791,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUN,2004,1.174569964408875,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUN,2005,1.185780048370361,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUN,2006,1.177549958229065,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUN,2008,1.164139986038208,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUN,2009,1.160300016403198,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUN,2010,1.169679999351501,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUN,2011,1.149739980697632,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TUN,2016,1.20985996723175,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,TUN,2000,48.49452972412109,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TUN,2001,51.06449127197266,,,"Gross enrolment ratio, upper secondary, male (%)"
