INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.GPIA,BIH,2014,1.088389992713928,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BIH,2015,1.093379974365234,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BIH,2016,1.093289971351624,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BIH,2017,1.09512996673584,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BIH,2018,1.097540020942688,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BIH,2019,1.103279948234558,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BIH,2020,1.10536003112793,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BIH,2021,1.111840009689331,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BIH,2022,1.111629962921143,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BIH,2023,1.11723005771637,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,BIH,2007,67.00836944580078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2008,69.6935806274414,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2009,71.51075744628906,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2010,68.71556854248047,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2011,70.94078063964844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2012,73.2873306274414,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2013,76.18734741210938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2014,76.4810791015625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2015,75.67964172363281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2016,75.36492156982422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2017,75.18562316894531,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2018,74.58775329589844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2019,73.48126220703125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2020,72.260009765625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2021,72.61009979248047,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2022,73.72615814208984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BIH,2023,73.8075180053711,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,BIH,2007,92.41213989257812,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2008,97.71328735351564,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2009,99.39537048339844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2010,94.61209869384766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2011,89.63017272949219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2012,84.81314849853516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2013,86.38867950439453,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2014,90.75122833251952,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2015,88.9594497680664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2016,87.74092864990234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2017,87.03138732910156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2018,87.77802276611328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2019,89.82337188720703,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2020,91.84219360351564,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2021,92.33795928955078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2022,94.20127105712892,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BIH,2023,94.92154693603516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,BIH,2007,92.75980377197266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2008,97.8852996826172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2009,99.5280532836914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2010,94.84510040283205,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2011,90.12317657470705,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2012,85.4565200805664,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2013,87.3714370727539,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2014,91.76689910888672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2015,89.59809112548828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2016,88.3949966430664,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2017,87.4687271118164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2018,88.63997650146484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2019,90.76352691650392,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2020,92.84046936035156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2021,93.27944946289064,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2022,94.94196319580078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BIH,2023,95.90982818603516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,BIH,2007,1.007279992103577,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2008,1.0034099817276,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2009,1.002580046653748,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2010,1.004760026931763,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2011,1.010589957237244,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2012,1.014559984207153,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2013,1.021770000457764,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2014,1.021420001983643,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2015,1.013790011405945,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2016,1.014299988746643,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2017,1.009660005569458,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2018,1.018769979476929,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2019,1.019989967346191,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2020,1.020740032196045,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2021,1.019459962844849,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2022,1.015040040016174,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BIH,2023,1.019860029220581,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,BIH,2007,92.08477020263672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2008,97.55168151855467,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2009,99.2709503173828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2010,94.39385223388672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2011,89.16905212402344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2012,84.21185302734375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2013,85.46968078613281,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2014,89.80094909667969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2015,88.36290740966797,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2016,87.13086700439453,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2017,86.62397003173828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2018,86.97595977783203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2019,88.94915771484375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2020,90.91477966308594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2021,91.46456909179688,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2022,93.51448822021484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BIH,2023,94.00467681884766,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,BIH,2007,80.98944854736328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2008,85.22791290283203,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2009,87.00093078613281,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2010,85.51837158203125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2011,87.72799682617188,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2012,90.78530883789064,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2013,92.29839324951172,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2014,90.28685760498048,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2015,85.71617889404297,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2016,83.16995239257812,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2017,83.66808319091797,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2018,85.6409912109375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2019,85.54013061523438,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2020,85.55911254882812,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2021,85.6761474609375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2022,87.03739929199219,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BIH,2023,87.86637878417969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,BIH,2007,82.08638763427734,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2008,86.24334716796875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2009,88.11625671386719,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2010,86.81397247314453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2011,89.17192077636719,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2012,92.27252197265624,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2013,94.07823944091795,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2014,92.19921112060548,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2015,87.66565704345703,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2016,85.06802368164062,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2017,85.61588287353516,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2018,87.80497741699219,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2019,87.57720184326172,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2020,87.74140930175781,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2021,87.89701080322266,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2022,89.25509643554688,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BIH,2023,90.4367218017578,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,BIH,2007,1.025969982147217,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2008,1.022830009460449,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2009,1.024489998817444,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2010,1.028839945793152,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2011,1.031280040740967,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2012,1.031129956245422,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2013,1.036520004272461,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2014,1.040050029754639,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2015,1.042919993400574,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2016,1.043059945106506,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2017,1.043910026550293,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2018,1.047559976577759,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2019,1.044860005378723,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2020,1.047940015792847,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2021,1.048670053482056,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2022,1.047850012779236,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BIH,2023,1.054759979248047,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,BIH,2007,79.95427703857422,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2008,84.27468872070312,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2009,85.95791625976562,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2010,84.31025695800781,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2011,86.38260650634766,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2012,89.40013885498047,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2013,90.64228057861328,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2014,88.50678253173828,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2015,83.90265655517578,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2016,81.40496826171875,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2017,81.85658264160156,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2018,83.62921142578125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2019,83.64859008789062,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2020,83.53504943847656,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2021,83.61881256103516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2022,84.98442077636719,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BIH,2023,85.48422241210938,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,BIH,2002,59.33155822753906,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2003,61.28604888916016,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2004,61.63294982910156,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2005,66.05970764160156,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2006,67.98194122314453,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2007,71.75450897216797,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2008,74.28498840332031,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2009,75.20668029785156,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2010,76.69526672363281,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2011,85.7535400390625,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2012,97.06575012207033,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2013,98.02609252929688,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2014,89.87181854248047,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2015,82.89746856689453,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2016,79.15303039550781,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2017,80.5687026977539,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2018,83.61486053466797,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2019,81.48139953613281,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2020,79.67788696289062,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2021,79.42848205566406,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2022,80.22245788574219,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BIH,2023,81.22084045410156,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,BIH,2002,59.61738967895508,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2003,61.66217041015625,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2004,62.44916915893555,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2005,67.08260345458984,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2006,69.45780944824219,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2007,73.47470092773438,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2008,76.03108215332031,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2009,77.22589874267578,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2010,78.98548889160156,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2011,88.18049621582031,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2012,99.46647644042967,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2013,100.6116790771484,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2014,92.58754730224608,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2015,85.97949981689453,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2016,82.13562774658203,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2017,83.90553283691406,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2018,87.01258850097656,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2019,84.55361938476562,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2020,82.96066284179688,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2021,82.842041015625,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2022,83.8362808227539,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BIH,2023,85.27603149414062,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,BIH,2002,1.009469985961914,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BIH,2003,1.012030005455017,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BIH,2004,1.025720000267029,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
