INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,LVA,2015,0.9902399778366088,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LVA,2016,0.993120014667511,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LVA,2017,0.9961000084877014,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LVA,2018,0.997439980506897,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LVA,2019,0.9999300241470336,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LVA,2020,1.002949953079224,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LVA,2021,1.007269978523254,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LVA,2022,1.004559993743896,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LVA,2023,1.004979968070984,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,LVA,2000,93.11070251464844,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2001,95.81044769287108,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2002,98.02996063232422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2003,99.44774627685548,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2004,101.4696273803711,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2005,103.6845626831055,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2006,104.3125610351563,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2007,104.0359115600586,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2008,104.5471878051758,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2009,101.2732086181641,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2010,103.686882019043,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2011,105.20654296875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2012,104.7240676879883,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2013,108.5157012939453,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2014,107.269172668457,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2015,105.9949417114258,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2016,105.1550064086914,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2017,104.8404388427734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2018,104.2104034423828,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2019,103.6050033569336,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2020,102.6218566894531,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2021,102.3440780639648,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2022,101.8473587036133,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LVA,2023,100.0380325317383,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,LVA,2000,84.40534973144531,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2001,88.08474731445312,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2002,90.37383270263672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2003,91.65412139892578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2004,93.57038116455078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2005,94.66295623779295,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2006,94.48902130126952,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2007,93.30451202392578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2008,92.80982208251952,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2009,90.45178985595705,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2010,89.93627166748047,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2011,90.41340637207033,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2012,89.98829650878906,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2013,93.89971923828124,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2014,94.72306060791016,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2015,96.16034698486328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2016,98.51312255859376,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2017,101.3637008666992,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2018,102.4679336547852,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2019,102.3469161987305,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2020,101.6086273193359,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2021,101.3645095825195,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2022,100.1841430664063,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LVA,2023,97.20382690429688,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,LVA,2000,89.59918212890625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2001,92.95249176025392,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2002,95.49404907226564,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2003,97.09728240966795,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2004,99.9596710205078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2005,101.9226989746094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2006,102.1148300170898,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2007,101.6898193359375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2008,101.6077499389648,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2009,99.02092742919922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2010,97.11103057861328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2011,96.34919738769533,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2012,95.38873291015624,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2013,98.95638275146484,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2014,99.19213104248048,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2015,101.8901062011719,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2016,104.1144104003906,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2017,106.5412521362305,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2018,107.9806213378906,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2019,107.0755767822266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2020,106.0724334716797,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2021,106.0837707519531,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2022,105.1991424560547,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LVA,2023,101.8565979003906,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,LVA,2000,1.113620042800903,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2001,1.102789998054504,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2002,1.105299949645996,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2003,1.110039949417114,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2004,1.125349998474121,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2005,1.139580011367798,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2006,1.146250009536743,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2007,1.161350011825562,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2008,1.169379949569702,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2009,1.169399976730347,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2010,1.144680023193359,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2011,1.120499968528748,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2012,1.110380053520203,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2013,1.099519968032837,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2014,1.087759971618652,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2015,1.109549999237061,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2016,1.104889988899231,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2017,1.094820022583008,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2018,1.099390029907227,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2019,1.085880041122437,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2020,1.081779956817627,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2021,1.086560010910034,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2022,1.092810034751892,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LVA,2023,1.088930010795593,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,LVA,2000,79.41850280761719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2001,83.3977279663086,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2002,85.43858337402344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2003,86.41264343261719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2004,87.42951202392578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2005,87.6964111328125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2006,87.1805419921875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2007,85.28254699707031,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2008,84.39710235595703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2009,82.24687194824219,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2010,83.06080627441406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2011,84.7392807006836,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2012,84.86019897460938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2013,89.10868072509766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2014,90.48681640625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2015,90.72801971435548,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2016,93.1943130493164,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2017,96.43862152099608,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2018,97.24788665771484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2019,97.88027954101564,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2020,97.39736175537108,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2021,96.90129852294922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2022,95.43592071533205,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LVA,2023,92.79818725585938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,LVA,2000,87.38182830810547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2001,92.51692962646484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2002,98.00279235839844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2003,100.6231002807617,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2004,102.0778503417969,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2005,105.2047424316406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2006,106.3662567138672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2007,107.2801513671875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2008,108.389892578125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2009,106.6804885864258,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2010,106.177360534668,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2011,107.9771881103516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2012,105.9913635253906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2013,106.9738235473633,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2014,103.9415283203125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2015,102.9988784790039,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2016,103.6987762451172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2017,103.5547409057617,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2018,103.1284790039063,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2019,101.7490921020508,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2020,101.3759765625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2021,100.8567276000977,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2022,100.6630172729492,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LVA,2023,100.384407043457,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,LVA,2000,86.5619888305664,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2001,91.25890350341795,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2002,97.0352020263672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2003,99.33574676513672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2004,100.8127670288086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2005,103.1640014648438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2006,103.7700576782227,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2007,104.722282409668,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2008,105.4279937744141,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2009,104.756103515625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2010,104.0344009399414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2011,105.6709899902344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2012,103.9658203125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2013,104.5205230712891,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2014,102.2650604248047,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2015,101.5406799316406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2016,102.6150207519531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2017,102.6308822631836,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2018,102.3035202026367,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2019,101.1971893310547,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2020,100.9307327270508,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2021,100.8216781616211,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2022,100.234748840332,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LVA,2023,99.79002380371094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,LVA,2000,0.981790006160736,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LVA,2001,0.9737499952316284,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LVA,2002,0.9808200001716614,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LVA,2003,0.9752100110054016,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LVA,2004,0.9759899973869324,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LVA,2005,0.9625399708747864,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LVA,2006,0.9530199766159058,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LVA,2007,0.9541000127792358,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LVA,2008,0.947629988193512,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LVA,2009,0.9652799963951112,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LVA,2010,0.9615399837493896,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LVA,2011,0.9594900012016296,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
