INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,BLZ,2008,1.000319957733154,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2009,1.001549959182739,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2010,1.005549523138976,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2011,1.00133144636939,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2012,0.9959753946325398,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2013,0.9959377094300031,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2014,0.9965170742271984,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2015,0.9882137532044412,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2016,0.9836825655875586,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2017,0.9892389328719892,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2018,0.9933218374401666,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2019,0.9952061969142708,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2020,0.9981444784001144,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2021,0.9982399798502456,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2022,1.004449273092914,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2023,1.003368624047529,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BLZ,2024,1.005452963039854,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,BLZ,2000,93.7400131225586,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2001,93.87364196777344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2003,97.3711166381836,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2004,98.93160247802734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2005,99.28028106689452,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2006,99.14968872070312,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2007,97.22286987304688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2008,96.22493743896484,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2009,95.58515167236328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2010,94.69961540161796,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2011,94.63285489235078,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2012,97.53255208333331,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2013,97.42130228546787,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2014,96.74367719930498,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2015,97.8901239846088,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2016,102.4690827894194,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2017,101.1372202718129,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2018,100.5169579512026,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2019,100.8275232944549,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2020,99.0091031839366,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2021,97.99181041993378,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2022,94.26636470536998,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2023,90.628850602045,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BLZ,2024,91.33883727447136,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,BLZ,2001,74.44773864746094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2003,78.61334991455078,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2004,80.51029205322266,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2005,77.1646728515625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2006,79.72833251953125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2007,79.05796813964844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2008,78.24478912353516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2009,76.2363510131836,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2010,75.4854736328125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2011,74.96983337402344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2012,77.27001953125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2013,76.91177368164062,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2014,76.2236099243164,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2015,76.38495635986328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2016,79.4172134399414,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2017,77.7251968383789,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2018,77.60172271728516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2019,77.82450103759766,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2020,76.8024673461914,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2021,75.38102722167969,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2022,73.12625885009766,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2023,69.87518310546875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BLZ,2024,71.30062103271484,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,BLZ,2001,75.14505004882812,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2003,79.70526123046875,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2004,80.79456329345703,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2005,77.27979278564453,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2006,80.86939239501953,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2007,80.70819854736328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2008,79.64820098876953,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2009,77.51289367675781,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2010,76.75115203857422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2011,76.29606628417969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2012,78.64595794677734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2013,78.32459259033203,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2014,77.72650909423828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2015,77.48091125488281,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2016,80.4531021118164,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2017,79.41056823730469,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2018,79.19473266601562,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2019,79.61141967773438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2020,78.7872085571289,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2021,77.08717346191406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2022,75.27117156982422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2023,71.96385192871094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BLZ,2024,73.62505340576172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,BLZ,2001,1.018360018730164,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2003,1.027179956436157,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2004,1.0069899559021,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2005,1.002959966659546,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2006,1.028059959411621,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2007,1.04069995880127,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2008,1.035109996795654,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2009,1.032850027084351,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2010,1.032920002937317,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2011,1.034629940986633,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2012,1.0347900390625,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2013,1.035809993743896,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2014,1.038319945335388,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2015,1.027989983558655,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2016,1.025439977645874,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2017,1.041849970817566,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2018,1.039620041847229,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2019,1.044190049171448,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2020,1.049579977989197,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2021,1.043529987335205,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2022,1.056020021438599,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2023,1.056879997253418,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BLZ,2024,1.06184995174408,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,BLZ,2001,73.76502990722656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2003,77.53856658935547,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2004,80.22989654541016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2005,77.05101013183594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2006,78.60006713867188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2007,77.42323303222656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2008,76.85201263427734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2009,74.9666976928711,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2010,74.22441864013672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2011,73.65376281738281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2012,75.90984344482422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2013,75.52011108398438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2014,74.7484130859375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2015,75.31230163574219,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2016,78.4060287475586,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2017,76.0868911743164,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2018,76.0567398071289,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2019,76.09339904785156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2020,74.88098907470703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2021,73.73159790039062,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2022,71.05464172363281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2023,67.8704605102539,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BLZ,2024,69.0713882446289,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,BLZ,2000,78.24022674560547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2001,79.88347625732422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2003,83.06482696533203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2004,83.69837951660156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2005,85.3885269165039,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2006,84.5054702758789,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2007,84.97161102294922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2008,85.90299987792969,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2009,86.2162094116211,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2010,87.20128362692886,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2011,87.59713290460878,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2012,89.5645028759244,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2013,90.58367016976555,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2014,90.38079364061798,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2015,91.71629843099583,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2016,98.77771005100897,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2017,96.69496154785156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2018,99.1674733785092,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2019,99.83461426208775,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2020,97.38380638207532,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2021,99.28256433884025,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2022,99.20447650509,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2023,96.39335312382708,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BLZ,2024,98.51851851851852,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,BLZ,2000,79.37847900390625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2001,81.5684585571289,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2003,83.67919158935547,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2004,84.88545227050781,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2005,85.35836791992188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2006,86.08833312988281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2007,85.9830322265625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2008,87.47023010253906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2009,87.66178894042969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2010,89.0873015873016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2011,89.1682915349963,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2012,89.97422510078647,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2013,91.84591317950724,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2014,91.915857605178,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2015,92.12654460762114,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2016,98.07991696938248,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2017,97.64614105224608,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2018,98.87699138156177,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2019,98.57997501807904,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2020,97.27918242750016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2021,98.46494168119052,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2022,98.58243875584915,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2023,95.2118377887904,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BLZ,2024,97.42649650990624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,BLZ,2000,1.028190016746521,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BLZ,2001,1.040570020675659,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BLZ,2003,1.014479994773865,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BLZ,2004,1.027639985084534,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BLZ,2005,0.9993000030517578,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BLZ,2006,1.036470055580139,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BLZ,2007,1.023370027542114,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BLZ,2008,1.035650014877319,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BLZ,2009,1.032879948616028,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BLZ,2010,1.042254341891766,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BLZ,2011,1.035110938025545,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BLZ,2012,1.009059013532116,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
