INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,GHA,2018,85.22052194725424,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GHA,2019,87.02234297107,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GHA,2020,87.42141235060024,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GHA,2021,88.97848155446565,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GHA,2022,89.39512358483067,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,GHA,2000,43.9421501159668,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2001,41.4511604309082,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2002,43.03330993652344,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2003,42.34460067749023,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2004,44.58388900756836,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2005,47.99972915649414,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2006,50.00310134887695,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2007,53.56219100952148,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2008,56.86059951782227,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2009,57.1744384765625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2011,61.22964096069336,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2012,62.86299896240234,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2013,67.09329223632812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2014,65.59691619873047,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2015,68.3790283203125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2016,68.00924682617188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2017,67.53311920166016,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2018,67.31800842285156,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2019,69.16085052490234,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2020,69.80010223388672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2021,71.02069091796875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GHA,2022,71.3095703125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,GHA,2000,40.79082870483398,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2001,38.80165863037109,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2002,40.34012985229492,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2003,39.81681823730469,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2004,41.68519973754883,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2005,45.16352081298828,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2006,47.57455825805664,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2007,51.20122146606445,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2008,54.18581008911133,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2009,54.68227005004883,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2011,58.67327117919922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2012,60.416259765625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2013,64.54795837402344,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2014,63.43653106689453,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2015,66.31385803222656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2016,66.48854064941406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2017,66.03347778320312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2018,66.10576629638672,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2019,68.28298950195312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2020,69.16425323486328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2021,70.49336242675781,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GHA,2022,70.6089096069336,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,GHA,2000,0.8673800230026245,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2001,0.8809900283813477,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2002,0.8833600282669067,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2003,0.888450026512146,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2004,0.8790900111198425,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2005,0.889519989490509,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2006,0.9083099961280824,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2007,0.9164299964904784,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2008,0.9110599756240844,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2009,0.9173200130462646,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2011,0.9206600189208984,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2012,0.925819993019104,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2013,0.927619993686676,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2014,0.9368600249290466,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2015,0.9419400095939636,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2016,0.9566799998283386,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2017,0.9569699764251708,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2018,0.964959979057312,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2019,0.9751700162887572,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2020,0.9821199774742126,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2021,0.9854000210762024,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GHA,2022,0.9807199835777284,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,GHA,2000,47.02756881713867,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2001,44.04338836669922,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2002,45.66682815551758,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2003,44.81591033935547,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2004,47.41836166381836,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2005,50.77294158935547,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2006,52.37710952758789,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2007,55.87001037597656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2008,59.47552871704102,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2009,59.61103057861328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2011,63.72988891601563,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2012,65.25682067871094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2013,69.58421325683594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2014,67.7119369506836,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2015,70.40164184570312,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2016,69.49900817871094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2017,69.00260925292969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2018,68.50604248046875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2019,70.02133178710938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2020,70.42349243164062,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2021,71.53781127929688,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GHA,2022,71.99681091308594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,GHA,2000,56.78968811035156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2001,53.82244873046875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2002,56.9935302734375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2003,55.99565124511719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2004,58.45135116577148,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2005,63.20019149780273,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2006,66.96782684326172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2007,69.42510986328125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2008,74.57508087158203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2009,77.05033874511719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2011,79.48034821742995,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2012,79.54482642851053,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2013,80.74331836753984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2014,79.37523050110806,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2015,83.36165760538354,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2016,82.5119324688749,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2017,81.22676826902581,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2018,81.19940798965915,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2019,81.06890385211615,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2020,83.07210738014487,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2021,85.1383780431429,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GHA,2022,82.19129241374327,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,GHA,2000,52.17530059814453,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2001,49.78982162475586,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2002,52.98337173461914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2003,51.96751022338867,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2004,54.17491912841797,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2005,58.54964065551758,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2006,61.46131134033203,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2007,65.4244613647461,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2008,70.5094985961914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2009,72.818603515625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2011,75.43963593951007,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2012,76.21844065181065,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2013,77.86464282315741,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2014,77.17915499967565,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2015,81.43215565249659,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2016,81.32450023195531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2017,80.25618689795029,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2018,80.64916918118728,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2019,81.08316963833896,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2020,83.32793938585328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2021,85.39021407905956,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GHA,2022,82.64474418604651,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,GHA,2000,0.8512899875640869,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2001,0.8621199727058411,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2002,0.8700000047683716,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2003,0.8672800064086914,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2004,0.865149974822998,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2005,0.8643800020217896,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2006,0.8496000170707703,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2007,0.8921599984169006,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2008,0.8976799845695496,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2009,0.8969500064849854,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2011,0.9042232866215386,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2012,0.9205346625767766,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2013,0.9318484914409958,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2014,0.9467074353195488,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2015,0.9552206598916666,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2016,0.971918589840658,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2017,0.976621962986703,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2018,0.986670277336404,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2019,1.000348484549188,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2020,1.006082348240581,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2021,1.00584340965069,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GHA,2022,1.010871119305472,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,GHA,2000,61.28971862792969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2001,57.75296020507813,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2002,60.90055084228516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2003,59.92028045654297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2004,62.61899948120117,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2005,67.73562622070312,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2006,72.34162902832031,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2007,73.33257293701172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2008,78.54669189453125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2009,81.1849136352539,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2011,83.43031755063086,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2012,82.79801266631141,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2013,83.5593377446464,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2014,81.52376554814406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2015,85.24957538264715,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2016,83.67418946610346,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2017,82.17733159769519,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2018,81.73872369897087,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2019,81.05491340652081,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2020,82.82110984033847,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2021,84.89124407803553,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GHA,2022,81.74630331202984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,GHA,2000,32.57759094238281,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GHA,2001,30.94338989257813,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GHA,2002,32.267578125,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
