INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.F,GRD,2024,102.6775320139697,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,GRD,2002,1.071619987487793,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2003,0.9533600211143494,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2004,1.019050002098083,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2005,0.987209975719452,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2007,0.975480020046234,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2008,1.010300040245056,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2009,0.9450500011444092,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2010,0.9701700210571288,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2011,1.021412452073838,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2013,0.971203729961466,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2014,0.9118345956544736,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2015,0.9088181865801208,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2016,0.9814676630767688,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2017,1.048010710439768,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2018,0.9990684963334882,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2020,0.9571388839970274,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2021,1.041028916195422,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GRD,2024,0.948417079826527,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,GRD,2002,114.750862121582,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2003,127.0487670898438,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2004,117.5598297119141,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2005,110.4461364746094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2007,122.3795166015625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2008,118.224739074707,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2009,127.6199798583984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2010,133.2438812255859,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2011,110.7302022625986,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2013,109.2535259717922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2014,115.097755249819,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2015,112.0958539368581,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2016,113.12,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2017,103.0769230769231,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2018,111.3273647333593,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2020,111.5865202574782,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2021,103.3720494567254,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GRD,2024,108.2620022329736,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,GRD,2002,110.1156921386719,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2003,114.0182571411133,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2004,107.162467956543,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2005,101.858772277832,,NAT_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2007,116.3059921264648,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2008,116.6744613647461,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2009,107.9988327026367,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2010,117.0126190185547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2011,108.3438287153652,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2013,106.7838125665602,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2014,106.993851559069,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2015,105.4026618542748,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2016,105.2242256125751,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2017,104.4331481262561,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2018,110.3794103431609,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2020,104.2986691791308,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2021,100.9891772372862,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,GRD,2024,100.7316794329484,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,GRD,2002,117.9673004150391,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2003,113.4987487792969,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2004,112.4679870605469,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2005,104.4308013916016,,NAT_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2007,117.0718307495117,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2008,113.5218276977539,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2009,110.4149932861328,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2010,121.271240234375,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2011,113.734835355286,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2013,107.1742957746479,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2014,107.4224937768726,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2015,105.2643784786642,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2016,107.6777251184834,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2017,106.9115514741421,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2018,111.9674956907166,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2020,105.3872053872054,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2021,102.9013079667063,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,GRD,2024,101.705209063303,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,GRD,2002,1.131410002708435,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2003,0.9910799860954284,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2004,1.092530012130737,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2005,1.048210024833679,,NAT_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2007,1.012760043144226,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2008,0.9486899971961976,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2009,1.042569994926453,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2010,1.068189978599548,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2011,1.091943229409027,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2013,1.007059824525572,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2014,1.007750728109116,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2015,0.9974489795918368,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2016,1.044481237606142,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2017,1.045381841404504,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2018,1.027848690401373,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2020,1.020240682067704,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2021,1.036389398656209,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,GRD,2024,1.018747630491885,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,GRD,2002,102.4646835327148,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2003,114.520751953125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2004,102.0618591308594,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2005,99.39624786376952,,NAT_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2007,115.5783309936523,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2008,119.6610794067383,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2009,105.7142868041992,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2010,113.0013809204102,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2011,103.2776872964169,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2013,106.4176640528271,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2014,106.5898912348049,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2015,105.5335968379447,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2016,102.8880866425993,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2017,102.0597084008331,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2018,108.8493475682088,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2020,103.2540964689592,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2021,99.15679124886051,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,GRD,2024,99.79847738468428,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,GRD,2002,96.24394989013672,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2003,98.88995361328124,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2004,90.55374908447266,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2005,90.80818176269533,,NAT_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2009,85.28443908691406,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2010,96.53636932373048,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2011,103.1491997934951,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2013,105.3652058432935,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2014,102.4331550802139,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2015,103.0563002680965,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2016,98.36855316162108,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2017,102.7275337352857,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2018,108.984254399506,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2020,96.59843467790488,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2021,93.94838326905962,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,GRD,2024,93.48262991673845,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,GRD,2002,109.3567276000977,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2003,102.172233581543,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2004,101.8720703125,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2005,98.01351165771484,,NAT_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2009,96.1296615600586,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2010,109.8368988037109,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2011,114.5822245875466,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2013,108.7623220153341,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2014,110.9762824048538,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2015,109.9722991689751,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2016,104.4825668334961,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2017,104.9499116087213,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2018,113.1198995605775,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2020,103.1901840490798,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2021,95.33898305084746,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,GRD,2024,100.2347417840376,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,GRD,2002,1.238199949264526,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2003,1.063410043716431,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2004,1.218400001525879,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2005,1.144189953804016,,NAT_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2009,1.219449996948242,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2010,1.235319972038269,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2011,1.193758432309292,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2013,1.060648365271703,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2014,1.149408943330159,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2015,1.121856783015473,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2016,1.113250017166138,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2017,1.041295986690417,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2018,1.071942475149119,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2020,1.125418490314637,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2021,1.028603193070907,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,GRD,2024,1.131886055503118,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,GRD,2002,83.30769348144531,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2003,95.6932373046875,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2004,79.62335205078125,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2005,83.88082885742188,,NAT_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2009,75.03428649902344,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2010,83.9903793334961,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2011,92.38095238095238,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2013,102.1660649819495,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2014,94.39543331603528,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2015,96.57142857142856,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2016,92.6501007080078,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2017,100.6159014557671,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2018,104.9817739975699,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2020,90.24822695035462,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2021,92.61198371146016,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,GRD,2024,87.01517706576728,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,GRD,2000,24.23230934143066,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GRD,2001,22.17581939697266,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GRD,2003,21.69903945922852,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GRD,2004,21.3467903137207,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GRD,2009,42.49618911743164,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GRD,2013,17.30768966674805,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GRD,2014,15.32769966125488,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GRD,2015,7.536079883575439,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GRD,2016,8.068849563598633,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GRD,2017,7.634210109710693,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GRD,2018,7.534979820251465,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GRD,2020,17.0239200592041,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GRD,2023,12.73106956481934,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,GRD,2024,76.31656369520448,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,GRD,2000,20.95834922790527,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GRD,2001,27.55443954467773,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GRD,2003,28.93280982971191,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GRD,2004,28.66142082214355,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GRD,2009,56.85483932495117,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GRD,2013,18.43934059143066,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GRD,2014,12.94886016845703,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GRD,2015,4.953219890594482,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,GRD,2016,6.485589981079102,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
