INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3,DNK,2017,114.5581512451172,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,DNK,2018,114.3710784912109,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,DNK,2019,114.0849609375,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,DNK,2020,114.4962768554688,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,DNK,2021,115.4103164672852,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,DNK,2022,114.8805465698242,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,DNK,2023,113.0859832763672,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3.F,DNK,2000,113.7195129394531,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2001,115.2315292358398,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2002,113.955192565918,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2004,111.3694534301758,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2005,110.5546493530273,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2006,109.3714370727539,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2007,109.7183074951172,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2008,109.4220123291016,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2009,109.3346328735352,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2010,110.1261520385742,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2011,111.3917770385742,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2012,112.6036605834961,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2013,116.2000503540039,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2014,116.8548736572266,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2015,117.2356796264648,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2016,115.6282730102539,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2017,114.558723449707,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2018,114.1834106445313,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2019,113.7574996948242,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2020,114.2906265258789,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2021,115.0908813476563,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2022,114.4158401489258,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,DNK,2023,112.6315765380859,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.GPIA,DNK,2000,1.02386999130249,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2001,1.027080059051514,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2002,1.025740027427673,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2004,1.023790001869202,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2005,1.017899990081787,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2006,1.016309976577759,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2007,1.015370011329651,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2008,1.016819953918457,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2009,1.011039972305298,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2010,1.005699992179871,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2011,1.005900025367737,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2012,1.00137996673584,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2013,1.007120013237,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2014,1.013720035552979,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2015,1.014179944992065,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2016,1.005900025367737,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2017,1.000010013580322,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2018,0.9968000054359436,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2019,0.99440997838974,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2020,0.9965000152587892,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2021,0.9946100115776062,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2022,0.992139995098114,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DNK,2023,0.9921900033950806,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,DNK,2000,111.0046615600586,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2001,112.1105194091797,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2002,111.0221176147461,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2004,108.7205276489258,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2005,108.5757827758789,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2006,107.5870971679688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2007,108.0314712524414,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2008,107.581298828125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2009,108.1277389526367,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2010,109.4983901977539,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2011,110.7341537475586,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2012,112.4484176635742,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2013,115.3729934692383,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2014,115.251106262207,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2015,115.5734100341797,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2016,114.9463195800781,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2017,114.5576095581055,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2018,114.5497970581055,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2019,114.3966064453125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2020,114.6919937133789,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2021,115.7140884399414,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2022,115.3227767944336,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DNK,2023,113.5182571411133,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,DNK,2000,95.93685913085938,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2001,98.16544342041016,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2002,98.6635971069336,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2004,100.7028198242188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2005,102.0654067993164,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2006,100.6356964111328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2007,100.8125686645508,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2008,99.42623138427734,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2009,98.85614013671876,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2010,99.21868896484376,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2011,101.4429626464844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2012,102.7203903198242,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2013,105.5130920410156,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2014,105.7450637817383,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2015,106.4518890380859,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2016,105.2226409912109,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2017,104.4482574462891,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2018,104.2429428100586,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2019,104.2610778808594,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2020,104.865608215332,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2021,105.9425888061523,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2022,105.7333374023438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DNK,2023,103.4883422851563,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,DNK,2000,99.47310638427734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2001,101.7678909301758,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2002,102.5768203735352,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2004,105.0542831420898,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2005,106.2744064331055,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2006,104.7441329956055,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2007,105.0158386230469,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2008,103.8416900634766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2009,103.1612930297852,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2010,103.273307800293,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2011,105.3273162841797,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2012,106.486198425293,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2013,109.5681610107422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2014,110.3960800170898,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2015,111.2382888793945,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2016,109.3461074829102,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2017,108.3157730102539,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2018,107.9877319335938,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2019,108.0235290527344,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2020,108.7843475341797,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2021,109.7898483276367,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2022,109.7289123535156,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DNK,2023,107.2488632202148,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,DNK,2000,1.06957995891571,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2001,1.069300055503845,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2002,1.074699997901917,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2004,1.080989956855774,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2005,1.077370047569275,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2006,1.0765700340271,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2007,1.078160047531128,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2008,1.083019971847534,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2009,1.081509947776794,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2010,1.076670050621033,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2011,1.072059988975525,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2012,1.069149971008301,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2013,1.072360038757324,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2014,1.082360029220581,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2015,1.084050059318542,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2016,1.073590040206909,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2017,1.069679975509644,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2018,1.067729949951172,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2019,1.068009972572327,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2020,1.070369958877563,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2021,1.068439960479736,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2022,1.071140050888062,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DNK,2023,1.068570017814636,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,DNK,2000,92.55213928222656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2001,94.71499633789064,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2002,94.91390991210938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2004,96.54615020751952,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2005,98.05158233642578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2006,96.7238311767578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2007,96.80800628662108,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2008,95.220947265625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2009,94.75308990478516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2010,95.35558319091795,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2011,97.73773956298828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2012,99.12245178222656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2013,101.6399917602539,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2014,101.3033676147461,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2015,101.8887329101563,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2016,101.2994079589844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2017,100.7683486938477,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2018,100.6735000610352,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2019,100.6765899658203,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2020,101.1290283203125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2021,102.2758636474609,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2022,101.9230270385742,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DNK,2023,99.89508819580078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,DNK,2000,121.9189376831055,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2001,118.0390396118164,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2002,118.1704864501953,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2003,120.9171829223633,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2004,116.6875762939453,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2005,117.789306640625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2006,115.0950698852539,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2007,116.2490386962891,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2008,115.8740310668945,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2009,115.578010559082,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2010,115.8848037719727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2011,117.2553863525391,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2012,118.8232727050781,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2013,119.0309371948242,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2014,118.6798095703125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2015,118.8070602416992,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2016,118.8666687011719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2017,118.8339920043945,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2018,119.6101989746094,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2019,120.1884078979492,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2020,119.2664184570313,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2021,118.5947723388672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2022,118.6525268554688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DNK,2023,119.0042419433594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,DNK,2000,122.9770584106445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2001,119.1535186767578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2002,119.8522033691406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2003,122.9508666992188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2004,118.4596099853516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2005,119.0635986328125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2006,116.4463195800781,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2007,117.8183364868164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2008,117.7339935302734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2009,116.7998962402344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2010,116.8020172119141,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2011,118.0863189697266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2012,119.0422821044922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2013,119.1277465820313,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2014,118.5056762695313,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2015,118.673957824707,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2016,118.5736083984375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2017,118.3426284790039,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2018,118.9971237182617,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2019,118.9175491333008,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2020,118.6380081176758,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2021,118.2600326538086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2022,118.6890182495117,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DNK,2023,119.1293182373047,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,DNK,2000,1.016829967498779,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2001,1.018229961395264,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2002,1.02727997303009,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2003,1.032160043716431,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2004,1.029109954833984,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2005,1.020849943161011,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2006,1.022590041160583,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2007,1.025949954986572,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2008,1.030809998512268,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2009,1.020400047302246,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2010,1.015310049057007,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2011,1.013700008392334,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2012,1.0035799741745,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2013,1.001590013504028,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2014,0.9971299767494202,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2015,0.9978100061416626,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2016,0.9951900243759156,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2017,0.9919599890708924,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2018,0.9900500178337096,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2019,0.9795100092887878,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2020,0.9897500276565552,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2021,0.9944999814033508,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2022,1.000599980354309,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DNK,2023,1.002040028572083,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,DNK,2000,120.9077301025391,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DNK,2001,116.9812164306641,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DNK,2002,116.5830307006836,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DNK,2003,118.9966888427734,,,"Gross enrolment ratio, lower secondary, male (%)"
