INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.GPIA,PAN,2002,1.027729988098145,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2004,1.02853000164032,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2005,1.027359962463379,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2006,1.03396999835968,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2007,1.023540019989014,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2008,1.03314995765686,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2009,1.041579961776733,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2010,1.018186612161131,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2011,1.029971010278639,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2012,1.018556045468828,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2013,1.018047737517727,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2014,1.019469905844973,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2015,1.01758946403349,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2016,0.9874600172042848,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2017,1.019359946250916,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2019,1.017047596466597,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2020,1.020964668279405,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2021,0.9983723452362472,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2022,0.9863055972106644,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PAN,2023,1.009433949834095,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,PAN,2000,78.08154296875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2001,80.06139373779297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2002,81.57811737060547,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2004,80.1668472290039,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2005,79.9781265258789,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2006,79.4958267211914,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2007,81.17584228515625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2008,83.35662841796875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2009,85.56295013427734,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2010,90.19757358907432,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2011,88.95884713961023,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2012,91.5341888527102,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2013,93.02042986253512,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2014,92.01514110036628,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2015,92.18549977106868,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2016,95.19004058837892,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2017,93.32434844970705,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2019,81.47967479674797,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2020,80.65684573832229,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2021,92.44383449332965,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2022,92.77681660899654,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PAN,2023,84.24177246179134,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,PAN,2000,64.24990844726562,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2001,66.2995376586914,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2002,67.65699005126953,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2004,67.36534881591797,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2005,67.52742004394531,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2006,67.34541320800781,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2007,67.6976089477539,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2008,68.75682830810547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2009,70.29387664794922,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2010,71.91369758164667,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2011,71.74122011148508,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2013,76.40412902832031,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2014,76.0406265258789,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2015,76.59468078613281,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2016,82.60144805908203,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PAN,2017,76.59989929199219,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,PAN,2000,66.31387329101562,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2001,68.73148345947266,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2002,70.03933715820312,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2004,69.91159057617188,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2005,70.02449798583984,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2006,70.2012710571289,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2007,70.26061248779297,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2008,71.54685974121094,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2009,73.21639251708984,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2010,74.41978505762009,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2011,74.72383131775946,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2013,79.21330261230469,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2014,79.2297592163086,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2015,79.01923370361328,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2016,84.13668823242188,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PAN,2017,79.07852172851562,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,PAN,2000,1.060999989509583,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2001,1.0693199634552,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2002,1.066619992256165,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2004,1.071339964866638,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2005,1.069859981536865,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2006,1.079699993133545,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2007,1.07148003578186,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2008,1.076410055160522,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2009,1.078189969062805,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2010,1.065943473839231,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2011,1.078135714010494,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2013,1.069380044937134,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2014,1.078740000724792,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2015,1.060009956359863,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2016,1.035689949989319,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PAN,2017,1.061310052871704,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,PAN,2000,62.26897048950195,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2001,63.96709060668945,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2002,65.37310791015625,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2004,64.92436218261719,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2005,65.1327896118164,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2006,64.6059799194336,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2007,65.23854064941406,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2008,66.08016967773438,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2009,67.4915771484375,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2010,69.51228590855175,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2011,68.88523140414661,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2013,73.71729278564453,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2014,72.99150085449219,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2015,74.27691650390625,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2016,81.13394165039062,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PAN,2017,74.2303466796875,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,PAN,2000,49.21590042114258,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
