INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8,CZE,2016,93.77821350097656,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CZE,2017,93.81716918945312,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CZE,2018,92.16268920898438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CZE,2019,92.27977752685548,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CZE,2020,92.40923309326172,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CZE,2021,94.827392578125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CZE,2022,95.45220184326172,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CZE,2023,91.58879852294922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,CZE,2000,74.98448944091797,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2001,78.46234130859375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2002,81.75877380371094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2003,84.34385681152344,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2004,83.71602630615234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2005,85.64945983886719,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2006,86.29126739501953,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2007,87.92127990722656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2008,89.36083221435547,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2009,90.85532379150392,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2010,92.36897277832033,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2011,93.17317962646484,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2012,93.12896728515624,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2013,99.22064208984376,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2014,99.41266632080078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2015,99.35871887207033,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2016,98.5194091796875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2017,98.31221771240234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2018,95.50550079345705,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2019,95.64837646484376,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2020,95.82366180419922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2021,98.22650909423828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2022,99.2170867919922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CZE,2023,94.51294708251952,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,CZE,2000,1.004119992256165,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2001,1.012019991874695,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2002,1.017809987068176,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2003,1.017449975013733,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2004,1.01230001449585,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2005,1.02481997013092,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2006,1.034700036048889,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2007,1.045169949531555,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2008,1.05800998210907,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2009,1.073300004005432,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2010,1.076460003852844,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2011,1.078950047492981,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2012,1.079990029335022,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2013,1.102090001106262,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2014,1.101439952850342,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2015,1.10125994682312,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2016,1.093899965286255,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2017,1.089210033416748,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2018,1.068259954452515,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2019,1.068660020828247,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2020,1.069440007209778,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2021,1.067459940910339,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2022,1.073950052261353,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CZE,2023,1.060559988021851,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,CZE,2000,74.67546081542969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2001,77.51944732666016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2002,80.3023910522461,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2003,82.8719482421875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2004,82.68653869628906,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2005,83.5239486694336,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2006,83.29659271240234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2007,83.94976043701172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2008,84.177001953125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2009,84.19577026367188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2010,85.3060531616211,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2011,85.81739807128906,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2012,85.67929077148438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2013,89.09076690673828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2014,89.32845306396484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2015,89.29808044433594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2016,89.26795959472656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2017,89.54212188720703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2018,88.98628997802734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2019,89.08100891113281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2020,89.16941833496094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2021,91.60002899169922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2022,91.88018798828124,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CZE,2023,88.78935241699219,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,CZE,2000,100.4685592651367,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2001,99.95291137695312,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2002,99.4972915649414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2003,99.17057037353516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2004,99.35466003417967,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2005,99.07875061035156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2006,102.3966903686523,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2007,103.2509307861328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2008,104.4935989379883,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2009,104.8769989013672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2010,102.9357299804688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2011,102.1033706665039,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2012,100.974006652832,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2013,100.7877197265625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2014,100.4150390625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2015,99.89778137207033,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2016,99.06881713867188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2017,98.47918701171876,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2018,98.14492034912108,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2019,96.7165069580078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2020,96.4019775390625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2021,99.2522430419922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2022,99.4143524169922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CZE,2023,100.1234588623047,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,CZE,2000,100.8989105224609,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2001,100.4260787963867,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2002,99.82470703125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2003,99.506591796875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2004,99.62677001953124,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2005,99.45577239990234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2006,102.5503997802734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2007,103.0056610107422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2008,104.287109375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2009,104.5126724243164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2010,102.7438507080078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2011,102.0597381591797,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2012,101.0859985351563,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2013,100.8697280883789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2014,100.5190277099609,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2015,100.0839385986328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2016,99.28655242919922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2017,98.84938049316406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2018,98.42713928222656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2019,96.861572265625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2020,96.62635803222656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2021,99.3442611694336,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2022,99.55629730224608,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CZE,2023,100.2626495361328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,CZE,2000,1.00832998752594,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CZE,2001,1.009209990501404,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CZE,2002,1.006410002708435,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CZE,2003,1.006600022315979,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CZE,2004,1.005329966545105,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CZE,2005,1.007390022277832,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CZE,2006,1.002920031547546,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CZE,2007,0.9953799843788148,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CZE,2008,0.9961599707603456,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CZE,2009,0.993250012397766,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CZE,2010,0.9963799715042114,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CZE,2011,0.9991700053215028,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,CZE,2012,1.002150058746338,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
