INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,BOL,2018,0.9840130732469003,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BOL,2019,0.9867100928685804,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BOL,2020,0.9927081762267164,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BOL,2021,0.99638410108558,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BOL,2022,0.9984509745624124,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BOL,2023,0.9973293338478044,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,BOL,2000,98.89420318603516,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2001,99.65323638916016,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2002,102.1340713500977,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2003,102.3162307739258,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2004,103.1591186523438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2005,102.9913635253906,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2006,101.4699935913086,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2007,100.5664520263672,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2008,99.53375244140624,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2009,96.72461700439452,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2010,96.78787627375276,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2011,93.62029879576076,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2012,93.3507043708382,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2013,93.67443726944592,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2014,93.36689953156942,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2015,93.81088890584084,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2016,93.98406894565308,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2017,93.79048741388532,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2018,93.71703603672744,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2019,93.91052396200676,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2020,93.93017250616845,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2021,94.63706255478768,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2022,94.878913749171,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BOL,2023,95.10844318085115,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.2,BOL,2000,88.91062927246094,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2001,92.87915802001952,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2002,96.81477355957033,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2003,99.03555297851564,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2004,100.8438873291016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2005,100.6407318115234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2006,99.17159271240234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2007,98.34433746337892,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2008,98.38761901855467,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2009,96.66705322265624,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2010,98.90798950195312,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2011,97.25422668457033,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2012,99.60357666015624,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2013,102.6916122436523,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2014,102.6442794799805,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2015,99.26851654052734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2016,96.62885284423828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2017,94.65950775146484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2018,95.9202880859375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2019,98.87045288085938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2020,99.84153747558594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2021,96.42707061767578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2022,97.2302474975586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BOL,2023,100.7746734619141,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,BOL,2000,85.57711791992188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2001,89.81822967529297,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2002,93.8663330078125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2003,95.52713012695312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2004,97.60929870605467,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2005,98.19419097900392,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2006,97.11094665527344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2007,96.68743133544922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2008,96.98607635498048,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2009,95.46002197265624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2010,97.63970947265624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2011,96.20018005371094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2012,98.27085113525392,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2013,100.7465667724609,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2014,100.3587799072266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2015,96.98084259033205,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2016,93.850341796875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2017,91.78919219970705,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2018,93.05644989013672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2019,96.00382232666016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2020,97.16487884521484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2021,95.2651596069336,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2022,96.40199279785156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BOL,2023,99.67469024658205,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,BOL,2000,0.9289199709892272,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2001,0.9372699856758118,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2002,0.9419100284576416,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2003,0.9327499866485596,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2004,0.9389399886131288,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2005,0.9534000158309937,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2006,0.9600399732589722,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2007,0.967490017414093,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2008,0.9724500179290771,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2009,0.9758099913597108,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2010,0.9751700162887572,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2011,0.9789800047874452,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2012,0.9741100072860718,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2013,0.9635499715805054,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2014,0.95728999376297,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2015,0.9558299779891968,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2016,0.9451799988746644,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2017,0.9422799944877625,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2018,0.9431399703025818,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2019,0.9447399973869324,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2020,0.9488099813461304,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2021,0.9766700267791748,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2022,0.9834499955177308,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BOL,2023,0.9788399934768676,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,BOL,2000,92.12584686279295,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2001,95.8300323486328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2002,99.65563201904295,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2003,102.4139709472656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2004,103.9569091796875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2005,102.9941635131836,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2006,101.1529083251953,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2007,99.936767578125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2008,99.73407745361328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2009,97.82624816894533,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2010,100.1256484985352,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2011,98.26589965820312,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2012,100.8823089599609,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2013,104.5574493408203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2014,104.8365097045898,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2015,101.4627304077148,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2016,99.29355621337892,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2017,97.41194915771484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2018,98.666259765625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2019,101.6188507080078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2020,102.4075164794922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2021,97.54075622558594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2022,98.02407073974608,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BOL,2023,101.8289337158203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,BOL,2000,72.75763702392578,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2001,75.78627014160156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2002,80.63069915771484,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2003,83.4697265625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2004,86.38099670410156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2005,87.42555236816406,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2006,86.59062957763672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2007,86.04959869384766,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2008,85.36837768554688,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2009,83.75238037109375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2010,87.76018763974109,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2011,85.30040794613502,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2012,87.01085121627423,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2013,88.76505570981156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2014,89.45648197568772,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2015,90.6139031958796,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2016,90.61528528031585,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2017,89.40002128495044,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2018,88.7218999579042,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2019,88.82350466225323,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2020,88.8672369779995,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2021,90.41441374100776,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2022,90.37293381768158,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BOL,2023,91.36768270447672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,BOL,2000,70.12803649902344,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2001,73.21198272705078,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2002,78.06446075439453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2003,80.80719757080078,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2004,83.81027221679688,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2005,85.27240753173828,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2006,84.9520263671875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2007,84.89775085449219,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2008,84.63597869873047,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2009,83.54692840576172,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2010,87.50057940205707,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2011,85.44636135359634,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2012,86.9054153516049,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2013,88.58717125571059,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2014,89.13040816264055,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2015,89.9740673277194,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2016,89.79636172722911,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2017,88.51993362702525,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2018,87.86035700449982,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2019,88.03043726906107,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2020,88.40479728295479,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2021,90.19260694676883,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2022,90.33705069663974,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BOL,2023,91.28831972331076,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,BOL,2000,0.9313700199127196,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2001,0.9353799819946288,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2002,0.9393500089645386,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2003,0.9392300248146056,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2004,0.9432100057601928,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2005,0.9527900218963624,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2006,0.963540017604828,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2007,0.9740800261497498,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2008,0.9833099842071532,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2009,0.995199978351593,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2010,0.9942165174496268,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2011,1.003348663718925,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2012,0.997627485996672,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2013,0.9960797187537452,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2014,0.9928812067494446,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2015,0.9862555545098544,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2016,0.9824429534866754,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2017,0.9808908046646728,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BOL,2018,0.9811486953051232,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
