INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540,IND,2020,0.0013099999632686,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IND,2021,0.001369999954477,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IND,2022,0.0014199999859557,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,IND,2023,0.0013500000350177,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,IND,2012,0.0004600000102073,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IND,2013,0.0005499999970198,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IND,2014,0.0007200000109151,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IND,2015,0.0007200000109151,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IND,2016,0.0008200000156648,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IND,2017,0.0010499999625608,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IND,2018,0.0011200000299141,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IND,2019,0.0012300000526011,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IND,2020,0.0012900000438094,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IND,2021,0.0013299999991432,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IND,2022,0.001410000026226,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,IND,2023,0.0013099999632686,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,IND,2012,0.7318500280380249,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IND,2013,0.7249900102615356,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IND,2014,0.7411400079727173,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IND,2015,0.8313199877738953,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IND,2016,0.8663100004196167,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IND,2017,0.930840015411377,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IND,2018,0.9166899919509888,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IND,2019,0.9429500102996826,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IND,2020,0.9648100137710572,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IND,2021,0.9447900056838988,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IND,2022,0.9781299829483032,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,IND,2023,0.9528499841690063,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,IND,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2008,0.0004100000078324,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2009,0.0007300000288524,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2010,0.0010600000387058,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2011,0.0012300000526011,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2012,0.0006300000241026,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2013,0.0007600000244565,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2014,0.0009699999936856,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2015,0.0008699999889359,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2016,0.0009500000160187,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2017,0.0011200000299141,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2018,0.0012300000526011,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2019,0.0013099999632686,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2020,0.0013399999588728,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2021,0.001410000026226,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2022,0.0014400000218302,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,IND,2023,0.0013800000306219,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,IND,2000,87.89144897460938,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2001,86.27926635742188,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2002,86.0093765258789,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2003,91.0313720703125,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2007,99.10790252685548,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2008,99.58026885986328,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2009,98.1904525756836,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2010,98.86673736572266,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2011,97.26888275146484,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2012,99.30548858642578,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2013,99.56871032714844,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2016,96.27393269738842,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2017,94.33056114964182,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2018,93.93668635807832,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2019,93.00842212185049,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2020,96.65471925239416,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2021,98.5330464093597,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2022,99.91151593021654,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2023,99.52707738094917,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,IND,2024,99.89569730543944,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,IND,2000,79.89456939697266,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2001,79.15142059326172,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2002,79.49935150146484,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2003,89.35228729248047,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2008,99.97319793701172,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2009,99.10186767578124,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2010,99.44709014892578,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2011,97.59970092773438,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2012,98.85585021972656,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2016,97.43363734280484,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2017,95.27759143691443,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2018,94.6450839793266,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2019,93.60393407715586,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2020,97.17637284723476,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2021,98.81428287411796,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,IND,2023,99.3143331864345,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,IND,2000,0.8389099836349487,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2001,0.8528500199317932,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2002,0.864579975605011,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2003,0.9653599858283995,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2008,1.007480025291443,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2009,1.017510056495667,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2010,1.011109948158264,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2011,1.006489992141724,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2012,0.9913600087165833,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2016,1.02280154940317,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2017,1.019043738780513,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2018,1.014343955308701,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2019,1.012197787283168,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2020,1.010297100170473,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2021,1.005462162811638,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,IND,2023,0.9959008287577146,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,IND,2000,95.23594665527344,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2001,92.80827331542967,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2002,91.95107269287108,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2003,92.55889892578124,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2008,99.22512817382812,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2009,97.36647033691406,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2010,98.34204864501952,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2011,96.96624755859376,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2012,99.71697998046876,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2016,95.21199944740232,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2017,93.46314987395338,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2018,93.28749912453894,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2019,92.462173200415,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2020,96.17573800182358,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2021,98.27454317294423,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IND,2023,99.72311531291632,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,IND,2013,85.72142791748047,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IND,2020,89.14902738236262,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IND,2021,89.83835995884468,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IND,2022,89.67004226933038,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IND,2023,85.62542036069732,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IND,2024,84.93862524977943,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,IND,2013,87.6862564086914,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,IND,2020,90.17061488323267,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,IND,2021,90.74968547975428,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,IND,2022,90.50297501007684,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,IND,2023,86.26962994891511,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,IND,2024,85.54282859423482,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,IND,2013,1.042880058288574,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,IND,2020,1.021705882602249,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,IND,2021,1.019233822801917,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,IND,2022,1.017627905875303,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,IND,2023,1.014302034072829,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,IND,2024,1.013526500143645,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,IND,2013,83.92662811279297,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,IND,2020,88.21338210240462,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,IND,2021,89.00422210990699,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,IND,2022,88.9075970851643,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,IND,2023,85.03579876193537,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,IND,2024,84.38573351096713,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,IND,2013,52.76982879638672,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IND,2020,58.85862783388618,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IND,2021,61.08442555428083,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IND,2022,58.44643967719194,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IND,2023,57.45245819030291,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IND,2024,56.83365079158801,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,IND,2013,51.5619010925293,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IND,2020,59.22045030661642,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IND,2021,60.58319675648077,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IND,2022,58.23287369320617,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IND,2023,57.8141905099486,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IND,2024,57.79761751421988,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,IND,2013,0.9571200013160706,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IND,2020,1.011701303188091,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IND,2021,0.984404377722108,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IND,2022,0.9930255413165928,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IND,2023,1.011982383245322,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IND,2024,1.031940296053038,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,IND,2013,53.87216949462891,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IND,2020,58.52749386264344,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IND,2021,61.54299810883519,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IND,2022,58.64186898556376,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IND,2023,57.12143872224035,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IND,2024,55.95154449965543,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,IND,2000,13922653.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2001,16117290.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2002,16538593.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2003,10658014.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2007,1084266.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2008,513722.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2009,2225821.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2010,1397791.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2011,3417578.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2012,864367.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2013,532655.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2016,4527728.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2017,6862825.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2018,7314981.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2019,8400290.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2020,3989763.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2021,1734549.998255938,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2022,103701.2743012756,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2023,548703.4623686075,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IND,2024,119748.7450045496,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,IND,2000,11067280.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2001,11708128.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2002,11564045.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2003,6027676.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2008,15573.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2009,524536.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2010,323812.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2011,1434953.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2012,680442.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2016,1490636.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2017,2732804.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2018,3089291.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2019,3676609.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2020,1611999.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2021,671480.1232979298,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IND,2023,381512.6639451012,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,IND,2000,2855373.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2001,4409162.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2002,4974548.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2003,4630338.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2008,498149.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2009,1701285.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2010,1073979.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2011,1982625.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2012,183925.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2016,3037092.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2017,4130021.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2018,4225690.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2019,4723681.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2020,2377764.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2021,1063069.874958023,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IND,2023,167190.7984235212,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,IND,2013,11225424.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IND,2020,11884171.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IND,2021,9138905.026145294,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IND,2022,7598892.274301276,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IND,2023,10948602.57697679,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IND,2024,10986759.10834365,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,IND,2013,4934827.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IND,2020,5030581.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IND,2021,3892600.948569819,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IND,2022,3293190.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
