INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8,FRA,2012,91.20133209228516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,FRA,2013,91.26026916503906,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,FRA,2014,91.20008087158205,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,FRA,2015,91.86988830566406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,FRA,2016,92.56414794921876,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,FRA,2017,93.0869598388672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,FRA,2018,93.52886199951172,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,FRA,2019,93.51537322998048,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,FRA,2020,94.0036163330078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,FRA,2021,94.23168182373048,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,FRA,2022,94.61038970947266,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,FRA,2023,94.26766204833984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,FRA,2000,89.2916030883789,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2001,88.6256103515625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2002,88.15972137451172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2003,88.82295989990234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2004,88.8798599243164,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2005,92.30564880371094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2006,92.18540191650392,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2007,91.72187042236328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2008,91.34857940673828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2009,91.31314849853516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2010,92.1991729736328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2011,92.65386199951172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2012,93.32846832275392,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2013,93.42147827148438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2014,93.41249084472656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2015,93.98104095458984,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2016,94.6442413330078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2017,95.2146224975586,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2018,95.73805236816406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2019,95.81085205078124,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2020,96.51577758789064,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2021,96.85690307617188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2022,97.58206939697266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FRA,2023,97.3530502319336,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,FRA,2000,1.028010010719299,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2001,1.027699947357178,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2002,1.032240033149719,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2003,1.037099957466125,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2004,1.037400007247925,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2005,1.036569952964783,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2006,1.036849975585938,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2007,1.038980007171631,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2008,1.038220047950745,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2009,1.040259957313538,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2010,1.042060017585754,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2011,1.043589949607849,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2012,1.044620037078857,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2013,1.045259952545166,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2014,1.046339988708496,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2015,1.043959975242615,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2016,1.043009996414185,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2017,1.043709993362427,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2018,1.045120000839233,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2019,1.04679000377655,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2020,1.050799965858459,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2021,1.052889943122864,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2022,1.059370040893555,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FRA,2023,1.061759948730469,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,FRA,2000,86.79071807861328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2001,86.17057800292969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2002,85.31739044189453,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2003,85.52734375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2004,85.55613708496094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2005,88.92961883544922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2006,88.7885513305664,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2007,88.14691925048828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2008,87.857421875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2009,87.6368179321289,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2010,88.32156372070312,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2011,88.61553955078125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2012,89.16423034667969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2013,89.19316864013672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2014,89.08381652832031,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2015,89.84977722167969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2016,90.57379913330078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2017,91.05272674560548,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2018,91.41815185546876,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2019,91.32810974121094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2020,91.61248016357422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2021,91.73422241210938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2022,91.78872680664064,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FRA,2023,91.34091949462892,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,FRA,2000,102.7516632080078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2001,101.9040374755859,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2002,101.4318084716797,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2003,101.1421508789063,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2004,101.0453109741211,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2005,106.0610198974609,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2006,105.9142837524414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2007,105.1687622070313,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2008,104.5423736572266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2009,103.6062088012695,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2010,102.9132919311523,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2011,102.8383483886719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2012,102.2220077514648,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2013,101.5136566162109,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2014,100.4703903198242,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2015,100.8023376464844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2016,101.0121917724609,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2017,101.1446075439453,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2018,101.0287780761719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2019,101.3835678100586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2020,101.7721176147461,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2021,101.3839416503906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2022,100.7266693115234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FRA,2023,100.7017593383789,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,FRA,2000,102.3964691162109,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2001,101.5628814697266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2002,101.1268692016602,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2003,100.7925262451172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2004,100.5356521606445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2005,105.4446334838867,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2006,105.119758605957,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2007,104.5236663818359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2008,104.2061309814453,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2009,103.3540878295898,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2010,102.6808319091797,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2011,102.5669174194336,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2012,101.9739379882813,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2013,101.2450180053711,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2014,100.2557525634766,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2015,100.5474014282227,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2016,100.6937026977539,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2017,100.7462692260742,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2018,100.6301803588867,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2019,100.9799880981445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2020,101.5359420776367,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2021,101.2877731323242,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2022,100.691291809082,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FRA,2023,100.8338394165039,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,FRA,2000,0.9932600259780884,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FRA,2001,0.993470013141632,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FRA,2002,0.9941499829292296,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FRA,2003,0.993269979953766,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FRA,2004,0.9901999831199646,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FRA,2005,0.9887099862098694,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FRA,2006,0.9854300022125244,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FRA,2007,0.988070011138916,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FRA,2008,0.9937400221824646,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FRA,2009,0.9952600002288818,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FRA,2010,0.9955999851226808,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FRA,2011,0.9948599934577942,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FRA,2012,0.995270013809204,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
