INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,PER,2000,102.3360595703125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2001,103.3706817626953,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2002,103.8842010498047,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2003,100.0702667236328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2004,100.6780166625977,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2005,101.2056503295898,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2006,102.6494064331055,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2007,104.5274429321289,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2008,103.8815612792969,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2009,105.6437835693359,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2010,106.666877746582,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2011,106.0943832397461,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2012,102.8264389038086,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2013,105.5319671630859,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2014,103.2208862304688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2015,103.0056076049805,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2016,104.3107299804688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2017,102.8495178222656,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2018,102.9730606079102,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2019,104.7006301879883,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2020,107.0456237792969,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2021,107.7212600708008,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2022,109.1671829223633,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PER,2023,111.6996307373047,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,PER,2000,84.12528991699219,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PER,2001,83.77198028564453,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PER,2002,81.19815063476562,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PER,2003,78.40939331054688,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PER,2004,79.57372283935547,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PER,2005,79.72367858886719,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PER,2006,80.95230865478516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PER,2016,94.21279144287108,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PER,2017,92.77410125732422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,PER,2001,83.36222076416016,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PER,2002,80.1460189819336,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PER,2003,77.44793701171875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PER,2004,78.81289672851562,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PER,2005,78.86176300048828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PER,2006,80.26001739501953,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PER,2016,93.77277374267578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PER,2017,92.90406036376952,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,PER,2001,0.9903799891471864,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PER,2002,0.9746999740600586,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PER,2003,0.9760299921035768,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PER,2004,0.9812399744987488,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PER,2005,0.9787899851799012,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PER,2006,0.983169972896576,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PER,2016,0.9907400012016296,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PER,2017,1.002779960632324,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,PER,2001,84.1718521118164,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PER,2002,82.22608184814453,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PER,2003,79.35027313232422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PER,2004,80.31971740722656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PER,2005,80.57064056396484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PER,2006,81.63432312011719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PER,2016,94.64882659912108,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PER,2017,92.64602661132812,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,PER,2000,90.3523178100586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2001,92.86624908447266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2002,93.09261322021484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2003,84.77448272705078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2004,88.76490020751953,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2005,91.03961181640624,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2006,96.16922760009766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2007,98.91356658935548,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2008,100.190559387207,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2009,103.8340911865234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2010,106.8511505126953,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2011,107.8231201171875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2012,107.8619232177734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2013,113.2357482910156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2014,104.8039169311523,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2015,104.5466232299805,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2016,106.8713302612305,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2017,105.9405822753906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2018,103.8208999633789,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2019,102.3375778198242,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2020,101.4257965087891,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2021,103.7530288696289,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2022,107.2542114257813,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PER,2023,120.6222076416016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,PER,2000,86.64102172851562,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2001,89.00907135009766,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2002,89.0796890258789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2003,81.36829376220703,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2004,87.40902709960938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2005,89.51273345947266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2006,94.93769073486328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2007,96.81520080566406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2008,97.81102752685548,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2009,100.3096084594727,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2010,103.4291076660156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2011,103.9841995239258,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2012,102.7527923583984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2013,108.8126907348633,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2014,101.6299209594727,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2015,102.0252914428711,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2016,104.6537780761719,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2017,104.389030456543,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2018,102.6495895385742,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2019,101.427131652832,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2020,101.0522766113281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2021,104.5155868530273,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2022,107.6202697753906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PER,2023,124.0778884887695,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,PER,2000,0.9220499992370604,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2001,0.9211900234222412,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2002,0.9182599782943726,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2003,0.9235299825668336,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2004,0.9701899886131288,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2005,0.9672700166702272,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2006,0.9748700261116028,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2007,0.9586099982261658,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2008,0.953689992427826,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2009,0.9343500137329102,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2010,0.9378700256347656,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2011,0.9311699867248536,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2012,0.9095399975776672,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2013,0.924929976463318,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2014,0.9414100050926208,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2015,0.9531700015068054,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2016,0.9596800208091736,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2017,0.971459984779358,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2018,0.977970004081726,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2019,0.9825999736785888,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2020,0.99277001619339,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2021,1.014369964599609,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2022,1.00669002532959,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PER,2023,1.054769992828369,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,PER,2000,93.96595001220705,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2001,96.62420654296876,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2002,97.00900268554688,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2003,88.10590362548828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2004,90.09439849853516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2005,92.54136657714844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2006,97.38540649414064,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2007,100.9951324462891,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2008,102.5606231689453,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2009,107.3582077026367,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2010,110.2805404663086,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2011,111.6707305908203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2012,112.9722137451172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2013,117.6447906494141,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2014,107.9553985595703,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2015,107.0379180908203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2016,109.0501708984375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2017,107.4559707641602,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2018,104.9622421264648,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2019,103.2236404418945,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2020,101.7886276245117,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2021,103.0136489868164,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2022,106.8998565673828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PER,2023,117.28173828125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,PER,2000,80.8428726196289,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2001,83.8087387084961,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2002,85.14640045166016,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2003,78.48062133789062,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2004,81.80645751953125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2005,82.84992980957031,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2006,85.82617950439453,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2007,88.90292358398438,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2008,90.26528167724608,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2009,93.8280029296875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2010,96.13037109375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2011,97.5231475830078,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2012,96.4381103515625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2013,101.583869934082,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2014,99.87338256835938,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2015,100.2515716552734,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2016,102.1501235961914,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2017,101.0445785522461,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2018,99.85800933837892,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2019,99.52971649169922,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2020,100.1387023925781,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2021,101.5891418457031,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2022,103.5914688110352,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PER,2023,111.395393371582,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,PER,2000,77.79103088378906,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PER,2001,80.6675033569336,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PER,2002,81.86305236816406,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PER,2003,75.75393676757812,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PER,2004,80.44023132324219,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PER,2005,81.22279357910156,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PER,2006,84.43818664550781,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PER,2007,87.31027221679688,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PER,2008,88.64420318603516,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PER,2009,91.32456207275392,,,"Gross enrolment ratio, secondary, female (%)"
