INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,MKD,2022,93.60655975341795,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MKD,2023,92.43065643310548,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,MKD,2000,69.45909881591797,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2001,70.07669067382812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2002,70.06813049316406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2003,69.88214111328125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2004,69.50840759277344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2005,69.9836196899414,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2007,71.1480484008789,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2008,72.1001968383789,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2009,72.08477783203125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2010,72.10662078857422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2012,72.6004867553711,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2013,72.43762969970703,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2014,72.1728515625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2015,73.90689849853516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2017,74.43994140625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2018,74.33946228027344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2019,73.66165161132812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2020,73.89421081542969,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2021,74.98294067382812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2022,82.69058227539062,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MKD,2023,82.19117736816406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,MKD,2000,69.5218505859375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2001,70.4911880493164,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2002,70.7311782836914,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2003,70.73458862304688,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2004,70.4648208618164,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2005,70.9476089477539,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2007,71.7935791015625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2008,72.44361877441406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2009,72.54222869873047,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2010,72.74832916259766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2012,73.62042236328125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2013,73.53936004638672,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2014,73.18817138671875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2015,75.29440307617188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2017,75.94976043701172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2018,75.8502197265625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2019,75.57502746582031,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2020,76.00926971435547,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2021,77.63053131103516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2022,85.51555633544922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MKD,2023,84.96630096435547,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,MKD,2000,1.001760005950928,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2001,1.011450052261353,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2002,1.018239974975586,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2003,1.023429989814758,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2004,1.026399970054626,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2005,1.026419997215271,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2007,1.0174800157547,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2008,1.009220004081726,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2009,1.012249946594238,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2010,1.017130017280579,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2012,1.026900053024292,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2013,1.029090046882629,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2014,1.026929974555969,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2015,1.03577995300293,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2017,1.038550019264221,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2018,1.038609981536865,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2019,1.049020051956177,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2020,1.053859949111938,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2021,1.066020011901855,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2022,1.064219951629639,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MKD,2023,1.063429951667786,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,MKD,2000,69.39964294433594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2001,69.68434143066406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2002,69.44087219238281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2003,69.07731628417969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2004,68.60484313964844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2005,69.07293701171875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2007,70.5385513305664,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2008,71.77599334716797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2009,71.65338897705078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2010,71.50189208984375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2012,71.63973236083984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2013,71.4000473022461,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2014,71.21721649169922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2015,72.6007080078125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2017,73.02224731445312,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2018,72.9218978881836,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2019,71.87016296386719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2020,71.91533660888672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2021,72.50507354736328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2022,80.02413940429688,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MKD,2023,79.57666015625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,MKD,2000,98.60841369628906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2001,98.82671356201172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2002,97.84249114990234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2003,95.25357818603516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2004,94.30374908447266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2005,94.66388702392578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2006,93.62017822265624,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2007,94.05061340332033,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2008,93.6527862548828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2009,93.39823150634766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2010,93.54009246826172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2012,91.68614959716795,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2013,87.19657135009766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2014,86.80870056152344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2015,88.66429138183594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2017,93.07337188720705,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2018,92.76123809814452,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2019,90.14926147460938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2020,89.5839614868164,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2021,88.89257049560547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2022,97.0765380859375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MKD,2023,94.53106689453124,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,MKD,2000,96.96700286865234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2001,97.73004913330078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2002,97.31626892089844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2003,94.75521087646484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2004,94.01378631591795,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2005,94.82337951660156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2006,93.7997817993164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2007,93.51512145996094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2008,93.28575134277344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2009,92.98297119140624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2010,93.31487274169922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2012,91.9301986694336,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2013,87.133056640625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2014,86.69219207763672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2015,88.16619873046875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2017,92.98980712890624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2018,92.55193328857422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2019,89.98249053955078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2020,89.14041137695312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2021,88.56730651855469,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2022,97.1696319580078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MKD,2023,94.47689056396484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,MKD,2000,0.9681100249290466,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2001,0.9786900281906128,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2002,0.9896600246429444,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2003,0.9898899793624878,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2004,0.9940400123596193,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2005,1.003270030021667,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2006,1.003730058670044,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2007,0.988979995250702,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2008,0.9924200177192688,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2009,0.9914199709892272,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2010,0.9953500032424928,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2012,1.005139946937561,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2013,0.9985899925231934,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2014,0.9973999857902528,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2015,0.9891600012779236,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2017,0.9982600212097168,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2018,0.9956200122833252,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2019,0.9964200258255004,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2020,0.9904099702835084,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2021,0.9929400086402892,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2022,1.001860022544861,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MKD,2023,0.998889982700348,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,MKD,2000,100.1613006591797,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2001,99.85798645019533,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2002,98.33306121826172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2003,95.72303009033205,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2004,94.57711029052734,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2005,94.51318359375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2006,93.44960021972656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2007,94.55706024169922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2008,93.99858856201172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2009,93.7880630493164,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2010,93.75045013427734,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2012,91.45757293701172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2013,87.25615692138672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2014,86.91783905029297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2015,89.13236999511719,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2017,93.15206146240234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2018,92.95880889892578,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2019,90.30609130859376,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2020,90.00348663330078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2021,89.19676208496094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2022,96.9893035888672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MKD,2023,94.5818328857422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,MKD,2000,83.57688903808594,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2001,84.29496765136719,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2002,83.96540832519531,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2003,83.65753173828125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2004,83.24684143066406,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2005,83.68003845214844,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2007,84.00148010253906,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2008,84.0322494506836,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2009,84.1355972290039,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2010,85.42838287353516,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2012,85.83001708984375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2013,83.80255889892578,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2014,83.69497680664062,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2015,84.98362731933594,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2017,84.68653869628906,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MKD,2018,83.3533935546875,,,"Gross enrolment ratio, secondary, both sexes (%)"
