INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,DMA,2022,107.5019607543945,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DMA,2023,104.9601593017578,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.2,DMA,2000,130.447265625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2001,130.3589019775391,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2002,131.4637756347656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2003,135.5476684570313,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2004,130.7304840087891,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2005,128.2522277832031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2006,128.8239593505859,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2007,129.4754943847656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2008,126.4817199707031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2009,125.2230987548828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2010,119.2996978759766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2011,119.2129592895508,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2012,103.6578341013825,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2014,99.94496154785156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2015,105.4116973876953,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2019,112.536023054755,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2020,111.831916809082,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2021,111.3781449493053,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2022,110.8251266479492,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DMA,2023,107.4621200561523,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,DMA,2000,129.9583892822266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2001,124.7863235473633,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2002,125.8898086547852,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2003,129.4585266113281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2004,121.6350936889648,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2005,122.1005477905273,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2006,122.023811340332,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2007,126.7892608642578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2008,119.5949401855469,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2009,120.9921722412109,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2010,112.4590225219727,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2011,116.4853973388672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2012,98.86169607285144,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2014,94.87317657470705,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2015,97.7272720336914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2019,106.4655172413793,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2020,104.9604568481445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2021,98.9913544668588,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2022,99.6382064819336,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DMA,2023,96.75994110107422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,DMA,2000,0.9922699928283693,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2001,0.9152600169181824,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2002,0.9162099957466124,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2003,0.9123499989509584,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2004,0.8687000274658203,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2005,0.9086700081825256,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2006,0.9006199836730957,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2007,0.9596999883651732,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2008,0.8970699906349182,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2009,0.934310019016266,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2010,0.8906499743461609,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2011,0.9547899961471558,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2012,0.9105682533025792,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2014,0.9016500115394592,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2015,0.8612099885940552,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2019,0.8973707421563275,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2020,0.8815600275993347,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2021,0.792801362721388,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2022,0.809440016746521,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DMA,2023,0.814490020275116,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,DMA,2000,130.9712524414063,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2001,136.3404693603516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2002,137.4026031494141,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2003,141.8953857421875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2004,140.0203704833984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2005,134.3734436035156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2006,135.4885864257813,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2007,132.1132354736328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2008,133.3165740966797,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2009,129.4986724853516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2010,126.265998840332,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2011,122.0011672973633,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2012,108.5714285714286,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2014,105.2217864990234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2015,113.476448059082,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2019,118.6416184971098,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2020,119.0620269775391,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2021,124.8627450980392,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2022,123.0952377319336,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DMA,2023,118.7987518310547,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,DMA,2000,106.89208984375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2001,109.1175231933594,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2002,112.2250518798828,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2003,117.7977676391602,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2004,114.8188018798828,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2005,114.3469009399414,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2006,113.30908203125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2007,112.8185806274414,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2008,110.8600006103516,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2009,111.7929611206055,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2010,108.6558532714844,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2011,109.177848815918,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2012,102.7834008097166,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2014,93.38719940185548,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2015,95.94548034667967,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2019,105.6255430060817,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2020,105.1815795898438,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2021,105.5356342447333,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2022,105.3875885009766,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DMA,2023,102.585807800293,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,DMA,2000,109.6675033569336,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2001,110.2920303344727,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2002,113.4939117431641,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2003,118.6737976074219,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2004,113.7941436767578,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2005,113.6128768920898,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2006,112.7543334960938,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2007,113.5742492675781,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2008,109.4990768432617,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2009,113.9751586914063,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2010,109.529899597168,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2011,109.0637512207031,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2012,99.96671105193076,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2014,89.9837875366211,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2015,92.52114868164064,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2019,103.6941580756014,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2020,103.190559387207,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2021,101.0989010989011,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2022,100.1321029663086,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DMA,2023,96.32743072509766,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,DMA,2000,1.052180051803589,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2001,1.022009968757629,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2002,1.023079991340637,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2003,1.01514995098114,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2004,0.9819999933242798,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2005,0.98716002702713,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2006,0.9902700185775756,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2007,1.013219952583313,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2008,0.9759100079536438,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2009,1.038220047950745,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2010,1.016029953956604,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2011,0.9978899955749512,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2012,0.945963311054516,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2014,0.9285100102424622,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2015,0.9297900199890136,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2019,0.9636909096777,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2020,0.9623600244522096,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2021,0.917821904123274,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2022,0.9021199941635132,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DMA,2023,0.8813999891281128,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,DMA,2000,103.9454193115234,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2001,107.8644866943359,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2002,110.874267578125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2003,116.8753890991211,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2004,115.8799591064453,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2005,115.0908508300781,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2006,113.8619918823242,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2007,112.0730972290039,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2008,112.2024688720703,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2009,109.6195526123047,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2010,107.7741928100586,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2011,109.2944412231445,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2012,105.6771545827634,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2014,96.91172027587892,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2015,99.50721740722656,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2019,107.6010544815466,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2020,107.2262115478516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2021,110.1508916323731,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2022,110.9962387084961,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DMA,2023,109.2891006469727,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,DMA,2000,71.32539367675781,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2001,77.86618041992188,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2002,83.96749114990234,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2003,91.00650787353516,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2004,89.9685287475586,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2005,92.03186798095705,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2006,88.2725830078125,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2007,86.498046875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2008,87.29071807861328,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2009,92.4328384399414,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2010,93.80769230769232,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2011,95.36741214057508,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2012,101.5472312703583,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2013,99.13494873046876,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2014,83.58025360107422,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2015,82.15345001220703,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2016,84.79434967041016,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2019,95.13129102844638,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2020,95.17471313476564,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2021,96.88715953307393,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2022,97.2111587524414,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DMA,2023,95.1445083618164,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,DMA,2000,78.67231750488281,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DMA,2001,88.81069946289062,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DMA,2002,95.2688217163086,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DMA,2003,102.5925903320313,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DMA,2004,101.7597579956055,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DMA,2005,100.31201171875,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DMA,2006,98.12059783935548,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DMA,2007,92.81810760498048,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DMA,2008,94.14935302734376,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DMA,2009,103.6781616210938,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DMA,2010,105.3970701619121,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DMA,2011,98.89328063241106,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DMA,2012,101.523656776263,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DMA,2013,100.1710891723633,,,"Gross enrolment ratio, upper secondary, female (%)"
