INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,PRT,2016,0.9828299880027772,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,PRT,2017,0.9847000241279602,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,PRT,2018,0.9941700100898744,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,PRT,2019,0.9969800114631652,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,PRT,2020,0.9947800040245056,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,PRT,2021,1.000030040740967,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,PRT,2022,1.006189942359924,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,PRT,2023,1.007730007171631,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,PRT,2000,113.0328063964844,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2001,112.411750793457,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2002,111.6900405883789,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2003,110.4079284667969,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2004,103.3881225585938,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2005,103.943489074707,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2006,103.5932312011719,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2007,105.5623474121094,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2008,107.0258178710938,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2009,107.7373886108398,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2010,108.7123031616211,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2011,109.4004516601563,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2012,109.5895004272461,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2013,114.9160232543945,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2014,112.4170837402344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2015,112.7442321777344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2016,111.4213333129883,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2017,111.8277893066406,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2018,111.9478073120117,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2019,112.6701583862305,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2020,112.8100509643555,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2021,112.7085494995117,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2022,114.5453262329102,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PRT,2023,115.5394134521484,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,PRT,2015,97.49031829833984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PRT,2016,96.70423126220705,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PRT,2017,97.22499847412108,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PRT,2018,97.68144989013672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PRT,2019,98.23078918457033,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PRT,2020,98.72261810302734,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PRT,2021,100.0383682250977,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PRT,2022,102.276252746582,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PRT,2023,103.8950424194336,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,PRT,2015,98.01300811767578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PRT,2016,97.34989166259766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PRT,2017,98.17474365234376,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PRT,2018,99.14576721191406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PRT,2019,99.96601104736328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PRT,2020,100.5296096801758,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PRT,2021,102.2088928222656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PRT,2022,104.8479995727539,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PRT,2023,106.6353225708008,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,PRT,2015,1.010429978370667,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRT,2016,1.012969970703125,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRT,2017,1.018910050392151,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRT,2018,1.028880000114441,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRT,2019,1.03396999835968,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRT,2020,1.035199999809265,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRT,2021,1.041569948196411,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRT,2022,1.047979950904846,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PRT,2023,1.050259947776794,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,PRT,2015,96.990478515625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRT,2016,96.08741760253906,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRT,2017,96.31832885742188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRT,2018,96.2827606201172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRT,2019,96.57003021240234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRT,2020,96.99089050292967,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRT,2021,97.96015167236328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRT,2022,99.81707763671876,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PRT,2023,101.2756271362305,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,PRT,2000,119.2444229125977,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2001,117.303337097168,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2002,116.1358184814453,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2003,114.2293014526367,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2004,104.6676406860352,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2005,104.9324569702148,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2006,110.0220489501953,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2007,114.5377197265625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2008,117.1980285644531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2009,115.7840881347656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2010,114.7724990844727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2011,114.6249618530273,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2012,114.5791015625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2013,117.0943832397461,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2014,113.4026031494141,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2015,116.0988464355469,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2016,116.3466262817383,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2017,116.1509094238281,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2018,115.6453094482422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2019,114.8742904663086,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2020,113.8830108642578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2021,113.4636535644531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2022,114.6405487060547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PRT,2023,113.7464828491211,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,PRT,2000,120.6599578857422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2001,117.3241500854492,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2002,116.6154022216797,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2003,115.3627395629883,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2004,106.9063415527344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2005,106.4699096679688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2006,110.7613983154297,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2007,114.6734237670898,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2008,116.3068695068359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2009,115.1639175415039,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2010,113.7015228271484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2011,113.1539077758789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2012,112.6526412963867,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2013,115.6828002929688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2014,112.2606811523438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2015,114.7708129882813,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2016,115.0535278320313,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2017,114.6700973510742,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2018,114.5098419189453,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2019,113.7509689331055,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2020,112.1837997436523,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2021,111.7241973876953,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2022,113.5660171508789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PRT,2023,112.9326782226563,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,PRT,2000,1.022940039634705,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2001,1.000349998474121,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2002,1.008039951324463,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2003,1.019209980964661,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2004,1.040899991989136,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2005,1.028210043907166,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2006,1.013039946556091,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2007,1.002310037612915,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2008,0.9853100180625916,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2009,0.9896600246429444,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2010,0.9819700121879578,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2011,0.9751999974250792,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2012,0.9675300121307372,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2013,0.9766899943351746,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2014,0.9805399775505066,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2015,0.9779800176620485,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2016,0.978600025177002,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2017,0.9754499793052672,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2018,0.9810400009155272,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2019,0.9810699820518494,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2020,0.9711999893188475,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2021,0.9703400135040284,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2022,0.9817699790000916,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PRT,2023,0.986020028591156,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,PRT,2000,117.8916473388672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2001,117.283447265625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2002,115.67822265625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2003,113.1462326049805,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2004,102.5334167480469,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2005,103.4658813476563,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2006,109.3166427612305,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2007,114.4084701538086,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2008,118.0406494140625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2009,116.3675537109375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2010,115.7896881103516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2011,116.0310821533203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2012,116.4326477050781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2013,118.4439086914063,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2014,114.4890365600586,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2015,117.3548965454102,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2016,117.5695114135742,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2017,117.5563430786133,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2018,116.7229080200195,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2019,115.9463195800781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2020,115.5110702514648,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2021,115.1396026611328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2022,115.6753463745117,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PRT,2023,114.5340118408203,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,PRT,2000,108.3728866577148,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2001,108.4984512329102,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2002,109.7944717407227,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2003,108.3112335205078,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2004,95.0831298828125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2005,96.43460083007812,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2006,95.65541839599608,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2007,99.30796051025392,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2008,101.6095581054688,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2009,105.0830993652344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2010,107.5233306884766,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2011,108.8641815185547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2012,110.2533721923828,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2013,118.9329605102539,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2014,114.9012908935547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2015,116.8045883178711,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2016,115.4884185791016,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2017,117.2353286743164,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2018,118.2883377075195,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2019,119.5193710327148,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2020,118.6828689575195,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2021,118.9848709106445,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2022,120.926139831543,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PRT,2023,120.3470764160156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,PRT,2000,111.9889373779297,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRT,2001,111.7112503051758,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRT,2002,112.6238632202148,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRT,2003,113.1361999511719,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRT,2004,100.0225372314453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PRT,2005,101.168586730957,,,"Gross enrolment ratio, secondary, female (%)"
