INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.GPIA,SDN,2003,0.8790799975395203,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SDN,2004,0.8760499954223633,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SDN,2005,0.8900399804115295,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SDN,2006,0.8908799886703491,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SDN,2007,0.8617799878120422,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SDN,2008,0.8712000250816345,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SDN,2009,0.8839899897575378,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SDN,2010,0.8939399719238281,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SDN,2011,0.8934699892997742,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SDN,2012,0.9048399925231934,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SDN,2013,0.9216300249099731,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SDN,2014,0.9253900051116944,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SDN,2015,0.9371500015258788,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,SDN,2001,39.15148162841797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2002,38.70700836181641,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2003,39.73043823242188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2004,42.08354949951172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2005,42.63357162475586,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2006,44.43758010864258,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2007,44.65710830688477,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2008,47.92470169067383,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2009,48.46102905273438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2010,47.83058166503906,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2011,45.22293090820313,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2012,46.6419792175293,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2013,47.75846862792969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2014,47.77798843383789,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SDN,2015,47.72629165649414,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,SDN,2001,44.38084030151367,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2002,43.62361145019531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2003,45.78775024414063,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2004,47.56645965576172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2005,46.478271484375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2006,44.63806915283203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2007,42.90005111694336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2008,46.30324935913086,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2009,51.9361686706543,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2010,52.68880844116211,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2011,47.05334091186523,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2012,48.12966156005859,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2013,51.2410888671875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2014,50.33330154418945,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2015,50.61809158325195,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2016,49.77426910400391,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2017,53.59128952026367,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2018,50.99085998535156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SDN,2019,52.5334587097168,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,SDN,2001,35.1505012512207,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2002,40.52151107788086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2003,42.92163848876953,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2004,44.04555892944336,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2005,43.20380020141602,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2006,42.30551910400391,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2007,39.45251083374023,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2008,43.35699844360352,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2009,46.12865829467773,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2010,47.39120864868164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2011,43.87197113037109,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2012,44.97761154174805,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2013,48.27677154541016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2014,47.79063034057617,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2015,48.36357116699219,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2016,47.84312057495117,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2017,52.68476104736328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2018,49.93864059448242,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SDN,2019,52.84672927856445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,SDN,2001,0.6591600179672241,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2002,0.8687000274658203,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2003,0.8831999897956848,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2004,0.86285001039505,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2005,0.868910014629364,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2006,0.9011200070381165,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2007,0.8519499897956848,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2008,0.8810499906539917,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2009,0.8003299832344055,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2010,0.8188999891281128,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2011,0.8746200203895569,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2012,0.8783400058746338,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2013,0.8917700052261353,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2014,0.9047999978065492,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2015,0.9155300259590148,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2016,0.9259999990463256,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2017,0.9670500159263612,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2018,0.9599599838256836,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SDN,2019,1.011729955673218,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,SDN,2001,53.32585906982422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2002,46.6462516784668,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2003,48.5979118347168,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2004,51.04631042480469,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2005,49.72190093994141,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2006,46.94775009155273,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2007,46.30860137939453,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2008,49.21078109741211,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2009,57.63681030273438,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2010,57.87165069580078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2011,50.16093826293945,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2012,51.20737838745117,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2013,54.13602828979492,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2014,52.81912994384766,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2015,52.82569885253906,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2016,51.66667938232422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2017,54.47969055175781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2018,52.02170181274414,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,SDN,2019,52.22676086425781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,SDN,2001,32.29817962646484,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2002,32.10633850097656,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2003,33.35290908813477,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2004,36.59130096435547,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2005,36.36865997314453,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2006,34.65692901611328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2007,33.96913146972656,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2008,35.89350128173828,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2009,39.49214935302734,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2010,39.66677856445313,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2011,35.21297836303711,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2012,38.72726058959961,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2013,40.94340896606445,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2014,42.04698944091797,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2015,42.5230712890625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2016,40.95560073852539,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2017,43.09032821655273,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2018,42.13669967651367,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,SDN,2019,43.53786087036133,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,SDN,2001,29.01308059692383,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2002,31.46265029907227,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2003,31.79402923583984,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2004,34.89056015014648,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2005,34.69070816040039,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2006,33.49898147583008,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2007,32.03404998779297,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2008,33.57109832763672,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2009,36.356689453125,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2010,36.59637832641602,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2011,33.52577972412109,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2012,36.87921905517578,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2013,39.72280883789063,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2014,40.00651931762695,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2015,42.15063095092773,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2016,40.46739959716797,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2017,43.30276870727539,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2018,42.44906997680664,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SDN,2019,44.88037872314453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,SDN,2001,0.8173499703407288,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2002,0.9610999822616576,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2003,0.911400020122528,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2004,0.9115099906921388,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2005,0.9119700193405152,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2006,0.9353700280189514,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2007,0.8921999931335449,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2008,0.8784700036048889,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2009,0.8533700108528137,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2010,0.8571599721908569,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2011,0.9093199968338012,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2012,0.9097899794578552,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2013,0.9427199959754944,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2014,0.9083799719810486,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2015,0.9828199744224548,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2016,0.9766799807548524,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2017,1.00970995426178,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2018,1.014580011367798,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SDN,2019,1.059270024299622,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,SDN,2001,35.4963493347168,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2002,32.73603057861328,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2003,34.88497924804688,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2004,38.2778205871582,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2005,38.03950119018555,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2006,35.81357955932617,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2007,35.90470886230469,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2008,38.21549987792969,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2009,42.60367965698242,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2010,42.69488906860352,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2011,36.86909103393555,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2012,40.53596115112305,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2013,42.13652038574219,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2014,44.04150009155273,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2015,42.88748931884766,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2016,41.43368911743164,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2017,42.88211059570313,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2018,41.83029174804688,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SDN,2019,42.22048187255859,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,SDN,2001,23.56966972351074,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SDN,2002,23.80647087097168,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SDN,2003,24.37754058837891,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SDN,2004,28.60466957092285,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SDN,2005,28.92461013793945,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SDN,2006,27.27627944946289,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SDN,2007,27.40749931335449,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SDN,2008,28.34543037414551,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SDN,2009,30.54825973510742,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SDN,2010,30.37391090393066,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SDN,2011,26.7721004486084,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SDN,2012,31.98442077636719,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
