INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.M,ARM,2008,78.69818878173828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARM,2009,82.01795196533203,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARM,2010,82.63143157958984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARM,2018,76.6904525756836,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARM,2019,77.93131256103516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARM,2020,78.88758850097656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARM,2021,82.67369286541839,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARM,2022,83.60312117983865,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARM,2023,81.94540523664057,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ARM,2024,81.5811005174713,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,ARM,2000,89.37657165527344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2001,89.99372100830078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2002,90.98696899414064,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2003,90.75054168701172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2004,91.2763900756836,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2005,96.28752136230467,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2006,99.24992370605467,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2007,100.5315933227539,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2008,103.4628982543945,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2009,105.6556015014648,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2010,108.8692779541016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2016,92.10877725879016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2017,90.75170003461484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2018,89.85405100624565,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2019,89.78440577912286,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2020,91.8332990305506,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2021,94.08728320992408,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2022,95.55693717950037,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2023,94.3116455328671,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ARM,2024,97.3771938425336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,ARM,2000,91.60482788085938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2001,92.09471893310548,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2002,88.9301528930664,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2003,88.25672912597656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2004,88.01106262207031,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2005,92.9445571899414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2006,95.90621185302734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2007,97.45346069335938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2008,99.70565032958984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2009,102.0932083129883,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2010,105.5896835327148,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2016,91.07106163348683,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2017,89.66251676825681,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2018,88.69470920609555,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2019,88.30813245269945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2020,90.03186463026042,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2021,92.12865231182272,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2022,93.8430760013694,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2023,92.74975954501735,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ARM,2024,96.36048704493275,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,ARM,2000,1.048889994621277,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2001,1.046200037002563,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2002,0.9552500247955322,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2003,0.9458799958229064,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2004,0.9301599860191344,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2005,0.9322199821472168,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2006,0.9342899918556212,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2007,0.9403700232505798,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2008,0.9300900101661682,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2009,0.935509979724884,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2010,0.9427599906921388,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2016,0.97879096063334,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2017,0.9774078224510782,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2018,0.9757093048795238,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2019,0.9689416962943446,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2020,0.9629271468051844,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2021,0.9606737021369682,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2022,0.9660524523413304,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2023,0.9686994469199252,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ARM,2024,0.9801757092737408,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,ARM,2000,87.1258316040039,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2001,87.84010314941406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2002,93.09661102294922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2003,93.30648040771484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2004,94.61911010742188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2005,99.70287322998048,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2006,102.6519393920898,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2007,103.6328964233398,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2008,107.1997528076172,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2009,109.1309204101563,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2010,112.0001983642578,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2016,93.04444492883144,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2017,91.73501041091234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2018,90.90280144150842,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2019,91.13874734716056,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2020,93.49810619522944,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2021,95.90004608941346,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2022,97.1407668123307,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2023,95.7466837004236,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ARM,2024,98.30940119535391,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,ARM,2000,86.05120086669922,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2001,86.78330993652344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2004,88.65116119384766,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2005,92.05634307861328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2006,95.26764678955078,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2007,96.81826019287108,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2008,96.53294372558594,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2009,102.957763671875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2010,107.7323913574219,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2011,94.87740325927734,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2013,86.8721923828125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2014,86.52040100097656,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2015,86.442138671875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2018,83.02494108335954,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2019,86.82606330296986,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2020,88.50802982012928,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2021,91.48537351209208,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2022,91.7106609922965,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2023,89.41110276349468,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ARM,2024,90.94587141012624,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,ARM,2000,88.59024810791016,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2007,94.7361068725586,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2008,93.95305633544922,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2009,99.47276306152344,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2010,104.2803268432617,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2011,92.73712158203124,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2013,86.4559326171875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2014,86.61898040771484,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2015,86.14237976074219,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2018,82.69292335182222,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2019,86.60989415252817,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2020,87.51634407219258,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2021,89.59611595834505,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2022,90.12154250511064,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2023,88.22320176857544,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ARM,2024,90.1346954711088,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,ARM,2000,1.057950019836426,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2007,0.957509994506836,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2008,0.9476900100708008,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2009,0.934599995613098,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2010,0.9384999871253968,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2011,0.9567400217056274,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2013,0.9907699823379515,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2014,1.002189993858337,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2015,0.9933900237083436,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2018,0.9924165160914976,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2019,0.9952347730972592,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2020,0.978604372256024,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2021,0.96077739065636,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2022,0.966942791651169,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2023,0.974639113830662,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ARM,2024,0.982935367892502,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,ARM,2000,83.45601654052734,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2007,98.93968963623048,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2008,99.1393585205078,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2009,106.4335708618164,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2010,111.1133575439453,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2011,96.92984771728516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2013,87.26168060302734,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2014,86.42951202392578,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2015,86.71575164794922,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2018,83.32481575125074,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2019,87.02458605117913,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2020,89.42974970614213,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2021,93.25377223660206,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2022,93.20255891376722,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2023,90.51883975990698,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,ARM,2024,91.69951394094744,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,ARM,2000,77.33912658691406,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ARM,2001,78.66417694091797,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ARM,2004,82.40902709960938,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ARM,2005,82.5866470336914,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ARM,2006,87.15009307861328,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ARM,2007,89.7966079711914,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ARM,2008,83.64823913574219,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
