INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,LCA,2017,1.024860024452209,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LCA,2018,1.034770011901855,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LCA,2019,1.024309992790222,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LCA,2020,1.02689003944397,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LCA,2022,1.04721999168396,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LCA,2023,1.016950011253357,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LCA,2024,1.039422454961599,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,LCA,2000,85.29398345947266,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2001,88.60585021972656,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2002,87.2254867553711,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2003,88.71782684326172,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2004,90.84095001220705,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2005,88.89427947998047,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2006,94.041259765625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2007,92.20081329345705,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2008,94.70832061767578,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2009,96.16010284423828,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2010,97.33368682861328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2011,97.00404357910156,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2012,95.04489135742188,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2013,94.44638824462892,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2014,93.78318786621094,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2015,92.84065246582033,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2016,91.9092025756836,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2017,91.3989486694336,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2018,91.58553314208984,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2019,92.42086791992188,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2020,92.85665130615234,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2022,93.75717926025392,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2023,94.82582855224608,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LCA,2024,90.98306087728383,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,LCA,2004,71.12998962402344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2005,72.17401885986328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2006,74.1924819946289,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2007,72.59272003173828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2008,76.48927307128906,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2009,77.96839141845703,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2010,76.63092041015625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2011,78.42585754394531,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2012,74.15425872802734,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2013,70.3339614868164,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2014,71.42711639404297,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2015,73.28556060791016,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2016,73.97820281982422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2017,74.11222076416016,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2018,71.95710754394531,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2019,69.5079574584961,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2020,69.74240112304688,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2022,70.9014663696289,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LCA,2023,70.72429656982422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,LCA,2004,73.91532897949219,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2005,77.11296081542969,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2006,78.61775970458984,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2007,76.35447692871094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2008,80.84095001220703,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2009,82.93550872802734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2010,80.42240905761719,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2011,82.41924285888672,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2012,77.73755645751953,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2013,73.09844207763672,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2014,74.93153381347656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2015,75.14962005615234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2016,78.30818176269531,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2017,78.96086120605469,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2018,76.02615356445312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2019,73.00921630859375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2020,73.11649322509766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2022,75.22866821289062,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LCA,2023,73.95526123046875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,LCA,2004,1.07437002658844,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2005,1.12637996673584,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2006,1.110999941825867,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2007,1.097059965133667,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2008,1.105859994888306,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2009,1.117460012435913,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2010,1.092190027236938,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2011,1.094750046730042,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2012,1.090119957923889,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2013,1.073909997940063,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2014,1.091380000114441,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2015,1.048499941825867,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2016,1.108289957046509,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2017,1.120350003242493,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2018,1.104940056800842,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2019,1.094050049781799,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2020,1.090549945831299,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2022,1.112840056419373,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LCA,2023,1.085620045661926,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,LCA,2004,68.4183578491211,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2005,67.36723327636719,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2006,69.89114379882812,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2007,68.94315338134766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2008,72.2830581665039,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2009,73.193603515625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2010,73.00824737548828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2011,74.61039733886719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2012,70.7317123413086,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2013,67.69542694091797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2014,68.08393096923828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2015,71.50450897216797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2016,69.82811737060547,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2017,69.45751953125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2018,68.04798126220703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2019,66.1430435180664,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2020,66.4955825805664,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2022,66.7399673461914,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LCA,2023,67.62309265136719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,LCA,2000,74.29490661621094,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2001,74.21231079101562,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2002,74.25482177734375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2003,77.92220306396484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2004,77.27842712402344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2005,83.5549087524414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2006,89.61705780029297,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2007,98.37827301025392,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2008,105.5560989379883,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2009,104.8316421508789,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2010,98.52670288085938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2011,96.38567352294922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2012,94.35756683349608,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2013,92.57569122314452,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2014,92.64505767822266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2015,94.01830291748048,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2016,93.09335327148438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2017,90.17012786865234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2018,88.33332824707031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2019,88.49205780029297,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2020,89.14363098144531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2022,88.7289810180664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2023,90.3292236328125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LCA,2024,89.74358974358975,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,LCA,2000,86.06025695800781,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2001,84.67852020263672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2002,84.77577209472656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2003,86.16018676757812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2004,71.3753890991211,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2005,91.57666778564452,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2006,97.14964294433594,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2007,101.5556411743164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2008,105.4659118652344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2009,103.7278518676758,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2010,97.61804962158205,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2011,97.19747924804688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2012,93.30367279052734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2013,92.30941772460938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2014,93.01740264892578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2015,94.23721313476564,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2016,94.37185668945312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2017,91.71858978271484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2018,88.92413330078125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2019,87.7594985961914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2020,90.72080230712892,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2022,93.01419067382812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2023,92.33586883544922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LCA,2024,92.9456906729634,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,LCA,2000,1.271420001983643,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2001,1.245270013809204,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2002,1.245859980583191,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2003,1.18901002407074,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2004,0.8599299788475037,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2005,1.171980023384094,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2006,1.151960015296936,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2007,1.061329960823059,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2008,0.9983299970626832,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2009,0.9796000123023988,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2010,0.9820899963378906,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2011,1.016350030899048,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2012,0.9782699942588806,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2013,0.9943199753761292,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2014,1.007930040359497,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2015,1.004559993743896,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2016,1.026340007781982,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2017,1.032809972763062,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2018,1.013000011444092,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2019,0.9838799834251404,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2020,1.033980011940002,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2022,1.089159965515137,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2023,1.042350053787231,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LCA,2024,1.06765786695589,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,LCA,2000,62.70198822021484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LCA,2001,63.90919876098633,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LCA,2002,63.93283843994141,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LCA,2003,69.87535858154297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LCA,2004,83.0009536743164,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LCA,2005,75.82749938964844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LCA,2006,82.38646697998047,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,LCA,2007,95.32746124267578,,,"Gross enrolment ratio, lower secondary, male (%)"
