INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.F,KGZ,2024,94.9617573066338,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,KGZ,2025,95.54428250483988,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.GPIA,KGZ,2000,0.9271600246429444,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2001,0.9092400074005128,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2002,0.9131199717521667,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2003,0.920989990234375,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2004,0.9236500263214112,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2005,0.9203199744224548,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2006,0.923829972743988,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2007,0.9510400295257568,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2009,1.025480031967163,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2010,0.9898080614787074,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2011,0.9943476683652368,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2012,0.9909409251070526,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2013,0.9970576916684424,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2014,0.9974630880388384,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2015,1.001644515296159,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2016,0.9923101850646532,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2017,0.9944704887509852,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2018,0.9966629355087884,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2019,0.993823415768052,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2020,1.001331490711292,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2021,1.009098367713249,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2023,1.011264966808191,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2024,1.015238424120965,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,KGZ,2025,1.020191348750261,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,KGZ,2000,90.50177764892578,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2001,91.74590301513672,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2002,90.73082733154295,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2003,93.72061920166016,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2004,93.10568237304688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2005,92.67986297607422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2006,93.00714111328124,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2007,90.77916717529295,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2009,89.01785278320312,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2010,91.69711737025348,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2011,91.27367148827176,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2012,91.6995742036264,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2013,91.80654788973888,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2014,93.070976667626,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2015,92.4336604297479,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2016,94.48729883205206,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2017,94.56867227126511,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2018,94.91888904156754,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2019,95.02838416909768,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2020,93.8286753461928,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2021,93.70226022132891,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2023,93.495159473062,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2024,93.5146897735232,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,KGZ,2025,93.61511457569117,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,KGZ,2000,74.2039794921875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2001,75.87989807128906,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2002,75.99217224121094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2003,77.30924224853516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2004,76.57730865478516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2005,76.36261749267578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2006,76.75969696044922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2007,75.9740982055664,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2009,74.8814468383789,,NAT_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2010,74.95089721679688,,NAT_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2011,74.90534973144531,,NAT_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2012,76.22769165039062,,NAT_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2013,77.75199127197266,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2014,78.04651641845703,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2015,78.02340698242188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2016,78.86534881591797,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2017,78.3876018093471,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2018,78.57213480529211,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2019,79.68490413784473,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2020,81.10326165954282,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2021,83.41852589518854,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2023,84.09723985644588,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2024,84.19612527213737,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,KGZ,2025,84.72735310194544,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,KGZ,2000,71.92997741699219,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2001,73.11784362792969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2002,73.89761352539062,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2003,75.57006072998047,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2004,74.98161315917969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2005,75.08393859863281,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2006,75.79463195800781,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2007,76.18019104003906,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2009,77.50454711914062,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2010,76.3012924194336,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2011,75.90187072753906,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2012,77.10090637207031,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2013,78.91256713867188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2014,79.10291290283203,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2015,79.16201782226562,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2016,79.58412170410156,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2017,79.10210919888581,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2018,79.9244753083309,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2019,80.93256731086201,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2020,82.29685060172129,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2021,84.67142994390166,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2023,85.45297146361615,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2024,86.0523200540943,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,KGZ,2025,87.51251841911997,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,KGZ,2000,0.9386799931526184,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2001,0.9276400208473206,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2002,0.9447500109672546,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2003,0.9547200202941896,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2004,0.9580399990081788,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2005,0.966189980506897,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2006,0.9745299816131592,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2007,1.005480051040649,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2009,1.067080020904541,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2010,1.035030007362366,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2011,1.026000022888184,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2012,1.022459983825684,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2013,1.029209971427917,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2014,1.026530027389526,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2015,1.028570055961609,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2016,1.017889976501465,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2017,1.017814568415093,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2018,1.033209012934767,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2019,1.030183116732516,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2020,1.028460368579904,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2021,1.029074399563578,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2023,1.031085388883099,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2024,1.042178889569734,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,KGZ,2025,1.062118435143237,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,KGZ,2000,76.62886810302734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2001,78.82176208496094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2002,78.2188720703125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2003,79.1545181274414,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2004,78.26555633544922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2005,77.71167755126953,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2006,77.77567291259766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2007,75.76258850097656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2009,72.30577087402344,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2010,73.62824249267578,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2011,73.92809295654297,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2012,75.36940002441406,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2013,76.6073989868164,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2014,77.00404357910156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2015,76.90068054199219,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2016,78.16024017333984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2017,77.69293926278408,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2018,77.27026237401206,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2019,78.48977018425603,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2020,79.95465190063102,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2021,82.2096589580932,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2023,82.79663261445327,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2024,82.42272874931325,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,KGZ,2025,82.07637771948056,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,KGZ,2000,81.08992004394531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2001,92.71974182128906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2002,91.32678985595705,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2003,90.20459747314452,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2004,89.41728210449219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2005,89.29438781738281,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2006,89.91246032714844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2007,90.28719329833984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2008,91.32788848876952,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2009,92.39459228515624,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2010,93.3771252211605,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2011,92.49872733826048,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2012,91.78113273742336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2013,92.0075862310685,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2014,92.54359579317008,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2015,92.35666920955344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2016,93.68667787253072,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2017,94.34955503006604,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2018,95.17321080221518,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2019,95.37336955652648,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2020,96.47432552872289,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2021,95.60475303537588,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2022,94.564292765178,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2023,94.40237590746466,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2024,94.81802278746451,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,KGZ,2025,95.06749951815144,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,KGZ,2000,78.64859771728516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2001,88.80679321289062,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2002,87.79878234863281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2003,86.8655776977539,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2004,86.1187973022461,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2005,85.62940216064453,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2006,86.36717224121094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2007,88.18968200683594,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2008,89.87837219238281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2009,92.19214630126952,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2010,92.80104038852927,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2011,92.10482579397456,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2012,91.1081799313328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2013,91.61797619283408,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2014,92.3962499651076,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2015,92.06173980966348,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2016,93.27836072142716,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2017,93.8871800420428,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,KGZ,2018,94.87122465671844,,,"Gross enrolment ratio, lower secondary, female (%)"
