INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2,DZA,2000,88.39061737060547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DZA,2001,94.793212890625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DZA,2002,99.7851791381836,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DZA,2003,102.7978668212891,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DZA,2004,107.8849563598633,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DZA,2005,111.7066192626953,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DZA,2006,113.2810592651367,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DZA,2007,95.17063903808594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DZA,2008,105.952507019043,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DZA,2009,132.5964813232422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DZA,2010,132.8805478070535,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DZA,2011,135.4683020223268,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DZA,2024,122.4693032349602,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,DZA,2000,85.66063690185547,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DZA,2001,92.4765167236328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DZA,2002,97.54617309570312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DZA,2003,101.6028594970703,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DZA,2004,106.5868911743164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DZA,2005,110.7021179199219,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DZA,2006,111.4394607543945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DZA,2007,95.04402923583984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DZA,2008,103.2540817260742,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DZA,2009,128.9517974853516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DZA,2010,129.0297288794115,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DZA,2011,131.3078782036968,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DZA,2024,115.9825425584775,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,DZA,2000,0.9420199990272522,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DZA,2001,0.9538699984550476,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DZA,2002,0.9575999975204468,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DZA,2003,0.9778400063514708,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DZA,2004,0.9770900011062622,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DZA,2005,0.9828500151634216,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DZA,2006,0.9692000150680542,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DZA,2007,0.997439980506897,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DZA,2008,0.9521600008010864,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DZA,2009,0.9484599828720092,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DZA,2010,0.9454900026321412,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DZA,2011,0.9420499801635742,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DZA,2024,0.901300214485273,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,DZA,2000,90.9327392578125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DZA,2001,96.94920349121094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DZA,2002,101.8652191162109,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DZA,2003,103.9056091308594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DZA,2004,109.0859298706055,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DZA,2005,112.6338882446289,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DZA,2006,114.9803619384766,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DZA,2007,95.28751373291016,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DZA,2008,108.4424896240234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DZA,2009,135.9586639404297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DZA,2010,136.4688873291016,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DZA,2011,139.3858489990234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DZA,2024,128.6835847750402,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,DZA,2000,64.59542083740234,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2001,68.76329803466797,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2002,72.58306884765625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2003,75.43586730957031,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2004,79.6298599243164,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2005,81.85636901855469,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2006,83.48119354248047,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2007,73.517822265625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2008,80.23114013671875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2009,96.39295959472656,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2010,100.7397766113281,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2011,103.1842727661133,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2022,104.5502700805664,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2023,101.264892578125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DZA,2024,105.1641318112134,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,DZA,2000,67.3292007446289,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2001,72.14031219482422,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2002,76.09771728515625,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2003,79.94149017333984,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2004,84.55516052246094,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2005,87.1950912475586,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2006,88.9450912475586,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2007,77.93821716308594,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2008,83.46920013427734,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2009,99.03965759277344,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2010,104.4906639098222,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2011,106.7806061399245,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2022,106.1530227661133,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2023,103.2207183837891,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,DZA,2024,106.533807793893,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,DZA,2000,1.078299999237061,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2001,1.0903400182724,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2002,1.089149951934814,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2003,1.10877001285553,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2004,1.112339973449707,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2005,1.117969989776611,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2006,1.118289947509766,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2007,1.109230041503906,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2008,1.07466995716095,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2009,1.051390051841736,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2010,1.069200038909912,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2011,1.065119981765747,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2022,1.029530048370361,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2023,1.037070035934448,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,DZA,2024,1.025164081739139,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,DZA,2000,62.05706024169922,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2001,65.62307739257812,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2002,69.3134994506836,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2003,71.24662017822266,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2004,75.05590057373047,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2005,76.9083023071289,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2006,78.42340850830078,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2007,69.42537689208984,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2008,77.23664855957031,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2009,93.95001220703124,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2010,97.25950622558594,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2011,99.8272705078125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2022,103.0180282592773,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2023,99.39404296875,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,DZA,2024,103.8529823465857,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,DZA,2000,40.53158187866211,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DZA,2001,42.81589889526367,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DZA,2002,45.82468032836914,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DZA,2003,48.82931900024414,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DZA,2004,52.42847061157227,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DZA,2005,53.30717086791992,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DZA,2006,55.12921905517578,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DZA,2007,46.3237190246582,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DZA,2008,48.1220588684082,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DZA,2009,52.09231185913086,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DZA,2010,62.46319069883525,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DZA,2011,65.33062320260188,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,DZA,2024,78.27469565721276,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,DZA,2000,48.73524856567383,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DZA,2001,51.85161972045898,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DZA,2002,55.02885055541992,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DZA,2003,58.94313049316406,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DZA,2004,63.42575073242188,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DZA,2005,64.80413055419922,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DZA,2006,67.6126708984375,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DZA,2007,56.53078842163086,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DZA,2008,58.8342399597168,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DZA,2009,62.4616813659668,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DZA,2010,75.1243572963917,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DZA,2011,77.73878103533288,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,DZA,2024,91.83749561087562,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,DZA,2000,1.324180006980896,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,DZA,2001,1.336169958114624,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,DZA,2002,1.323070049285889,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,DZA,2003,1.331590056419373,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,DZA,2004,1.33499002456665,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,DZA,2005,1.342470049858093,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,DZA,2006,1.356060028076172,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,DZA,2007,1.348359942436218,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,DZA,2008,1.350909948348999,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,DZA,2009,1.319350004196167,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,DZA,2010,1.324120044708252,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,DZA,2011,1.307090044021606,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,DZA,2024,1.288888531542721,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,DZA,2000,32.9363899230957,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,DZA,2001,34.42049026489258,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,DZA,2002,37.25075149536133,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,DZA,2003,39.39801025390625,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,DZA,2004,42.17874145507813,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,DZA,2005,42.61048889160156,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,DZA,2006,43.53853988647461,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,DZA,2007,36.83795166015625,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,DZA,2008,38.18844985961914,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,DZA,2009,42.51456069946289,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,DZA,2010,50.7752685546875,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,DZA,2011,53.8659782409668,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,DZA,2024,65.30669636328868,,,"Gross enrolment ratio, upper secondary, male (%)"
MOGER.5T8.40500,DZA,2000,0.4371300041675568,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2001,0.3985599875450134,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2002,0.4292699992656708,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2003,0.5384699702262878,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2004,0.6209999918937683,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2005,0.618939995765686,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2006,0.6250699758529663,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2007,0.5782300233840942,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2008,0.5493900179862976,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2009,0.5465199947357178,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2010,0.5767499804496765,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2011,0.6131100058555603,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2012,0.6445299983024597,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2013,0.5441300272941589,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2014,0.5304800271987915,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2015,0.527400016784668,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2016,0.5768799781799316,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2017,0.7152199745178223,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,DZA,2018,0.8693699836730957,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
