INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.M,BEN,2016,76.536376953125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BEN,2020,64.11495971679688,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BEN,2021,64.4710693359375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BEN,2022,64.93550872802734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,BEN,2000,26.61881065368652,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BEN,2001,28.88518905639648,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BEN,2002,31.64679908752441,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BEN,2003,33.0015983581543,,NAT_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BEN,2004,35.41065979003906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BEN,2005,40.97111892700195,,UIS_EST,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BEN,2011,56.69733810424805,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BEN,2013,65.41752624511719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BEN,2014,65.62902069091797,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BEN,2015,67.96682739257812,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BEN,2016,69.1034164428711,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BEN,2020,53.49935913085938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BEN,2021,52.93228912353516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BEN,2022,53.31396865844727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,BEN,2000,17.22683906555176,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BEN,2001,19.15726089477539,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BEN,2002,21.27898979187012,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BEN,2003,22.27821922302246,,NAT_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BEN,2004,23.44174003601074,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BEN,2005,29.92450904846191,,UIS_EST,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BEN,2011,46.41131973266602,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BEN,2013,56.18099975585938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BEN,2014,57.63497161865234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BEN,2015,60.89339065551758,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BEN,2016,63.59180068969727,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BEN,2020,50.10461044311523,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BEN,2021,50.04632186889648,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BEN,2022,50.89725875854492,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,BEN,2000,0.4803099930286407,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BEN,2001,0.4982799887657166,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BEN,2002,0.5088800191879272,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BEN,2003,0.5122100114822388,,NAT_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BEN,2004,0.497759997844696,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BEN,2005,0.5784400105476379,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BEN,2011,0.6963199973106384,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BEN,2013,0.7556800246238708,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BEN,2014,0.7857099771499634,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BEN,2015,0.8140400052070618,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BEN,2016,0.8543499708175659,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BEN,2020,0.8823000192642212,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BEN,2021,0.8979899883270264,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BEN,2022,0.9144099950790404,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,BEN,2000,35.86640930175781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BEN,2001,38.44655990600586,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BEN,2002,41.81568145751953,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BEN,2003,43.49441909790039,,NAT_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BEN,2004,47.09444046020508,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BEN,2005,51.73294067382813,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BEN,2011,66.65218353271484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BEN,2013,74.3447265625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BEN,2014,73.35391235351562,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BEN,2015,74.80384063720703,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BEN,2016,74.4329605102539,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BEN,2020,56.78836822509766,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BEN,2021,55.73175048828125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BEN,2022,55.66109085083008,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,BEN,2000,20.00053977966309,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BEN,2001,21.71043968200684,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BEN,2002,23.58466911315918,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BEN,2003,24.90011978149414,,NAT_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BEN,2004,26.70414924621582,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BEN,2011,45.72946929931641,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BEN,2013,52.03784942626953,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BEN,2014,52.59526824951172,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BEN,2015,55.13330841064453,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BEN,2016,55.29458999633789,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BEN,2020,43.98587036132813,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BEN,2021,44.27379989624023,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BEN,2022,43.56064987182617,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,BEN,2000,12.54440021514893,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BEN,2001,13.90876960754395,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BEN,2002,15.11863994598389,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BEN,2003,15.83345985412598,,NAT_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BEN,2004,17.08086967468262,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BEN,2011,35.18872833251953,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BEN,2013,41.857421875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BEN,2014,43.03720855712891,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BEN,2015,46.03787994384766,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BEN,2016,47.7052116394043,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BEN,2020,39.41788101196289,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BEN,2021,40.2546501159668,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BEN,2022,40.2818489074707,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,BEN,2000,0.4584099948406219,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BEN,2001,0.4730400145053864,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BEN,2002,0.4736999869346619,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BEN,2003,0.4683899879455566,,NAT_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BEN,2004,0.4726999998092651,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BEN,2011,0.6289600133895874,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BEN,2013,0.6763299703598022,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BEN,2014,0.6959599852561951,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BEN,2015,0.7201600074768066,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BEN,2016,0.7616699934005737,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BEN,2020,0.8142600059509277,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BEN,2021,0.8356999754905701,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BEN,2022,0.861810028553009,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,BEN,2000,27.36508941650391,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BEN,2001,29.4029598236084,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BEN,2002,31.91621017456055,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BEN,2003,33.80397033691406,,NAT_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BEN,2004,36.13438034057617,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BEN,2011,55.94731903076172,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BEN,2013,61.88880920410156,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BEN,2014,61.83874130249023,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BEN,2015,63.92758178710938,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BEN,2016,62.63235855102539,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BEN,2020,48.40924835205078,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BEN,2021,48.16883087158203,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BEN,2022,46.74076080322266,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,BEN,2000,10.05527019500732,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BEN,2001,10.94843006134033,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BEN,2002,11.52690982818604,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BEN,2003,12.82145977020264,,NAT_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BEN,2004,13.7697696685791,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BEN,2005,20.65736961364746,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BEN,2011,29.60820960998535,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BEN,2013,32.58638000488281,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BEN,2014,33.46730041503906,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BEN,2015,36.27894973754883,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BEN,2016,34.96886825561523,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BEN,2020,29.71265029907227,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BEN,2021,31.32181930541992,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BEN,2022,29.03963088989258,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,BEN,2000,5.53577995300293,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BEN,2001,6.067560195922852,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BEN,2002,5.944029808044434,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BEN,2003,6.268380165100098,,NAT_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BEN,2004,7.676680088043213,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BEN,2005,14.00736999511719,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BEN,2011,18.72640991210938,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BEN,2013,21.06388092041016,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BEN,2014,21.63492965698242,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BEN,2015,24.22187995910645,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BEN,2016,24.31768035888672,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BEN,2020,23.37372970581055,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BEN,2021,25.59028053283691,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BEN,2022,24.45038032531738,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,BEN,2000,0.3807199895381927,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BEN,2001,0.3844099938869476,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BEN,2002,0.3486500084400177,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BEN,2003,0.3249300122261047,,NAT_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BEN,2004,0.3882000148296356,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BEN,2005,0.515030026435852,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BEN,2011,0.4660399854183197,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BEN,2013,0.4814099967479706,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BEN,2014,0.4815999865531921,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BEN,2015,0.5052300095558167,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BEN,2016,0.5372300148010254,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BEN,2020,0.6520599722862244,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BEN,2021,0.6940900087356567,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BEN,2022,0.7302600145339966,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,BEN,2000,14.54028987884521,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BEN,2001,15.78402042388916,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BEN,2002,17.04877090454102,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BEN,2003,19.29165077209473,,NAT_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BEN,2004,19.77485084533691,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BEN,2005,27.1972599029541,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BEN,2011,40.18172836303711,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BEN,2013,43.75484848022461,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BEN,2014,44.92335891723633,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BEN,2015,47.94240951538086,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BEN,2016,45.2651481628418,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BEN,2020,35.84605026245117,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BEN,2021,36.86862945556641,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BEN,2022,33.48183059692383,,,"Gross enrolment ratio, upper secondary, male (%)"
MOGER.5T8.40500,BEN,2000,0.2422399967908859,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2001,0.2559599876403809,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2002,0.2878400087356567,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2003,0.3635100126266479,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2004,0.3649699985980988,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2005,0.3697499930858612,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2006,0.3882899880409241,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2007,0.3688400089740753,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2008,0.3512899875640869,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2009,0.32014000415802,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2010,0.3010700047016144,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2011,0.3010199964046478,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2012,0.2779999971389771,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2013,0.2613799870014191,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2014,0.2782900035381317,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2015,0.2799400091171265,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2016,0.2991800010204315,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BEN,2017,0.3134300112724304,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
