INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,GEO,2023,0.968549858638236,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,GEO,2024,0.9732899075665936,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,GEO,2000,94.99549102783205,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2001,97.6166763305664,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2002,100.7376174926758,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2003,104.001838684082,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2004,105.8652725219727,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2005,106.4607620239258,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2006,105.4861297607422,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2008,114.0893096923828,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2013,111.4576572766187,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2014,110.3685009810188,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2015,109.6388023582113,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2016,108.2945744877841,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2017,108.4036465217298,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2018,107.876568156942,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2019,108.1998095545846,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2020,105.8819585295942,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2021,105.1207462541034,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2022,104.5620886990428,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2023,103.5271238422564,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,GEO,2024,101.4215495279484,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,GEO,2000,79.29012298583984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2001,81.36691284179688,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2002,83.0011215209961,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2003,84.2912368774414,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2004,84.42945861816406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2005,86.49620056152344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2006,84.81926727294922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2007,87.63114166259766,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2008,84.12767791748047,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2009,80.72715759277344,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2013,85.45336151123047,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2014,87.90058155494779,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2015,90.25249764482852,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2016,91.87575183623416,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2017,94.00588700579624,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2018,95.14691908910294,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2019,97.23963104788992,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2020,96.75098636630982,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2021,98.27288149886157,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2022,98.98845566354072,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,GEO,2023,97.7520266867779,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,GEO,2000,77.04546356201172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2001,79.16047668457031,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2002,80.63182830810547,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2003,81.23275756835938,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2004,82.08612060546875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2005,84.25520324707031,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2006,84.68984985351562,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2008,81.98782348632812,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2013,84.63903045654297,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2014,87.36694859274418,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2015,89.80478770762276,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2016,90.95821709223333,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2017,93.06567303213788,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2018,94.12226120692397,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2019,96.70041816795096,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2020,96.70821606380156,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2021,98.6566641174319,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2022,99.89628171192936,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,GEO,2023,98.6847589496596,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,GEO,2000,0.9441800117492676,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2001,0.9463000297546388,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2002,0.9434199929237366,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2003,0.928600013256073,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2004,0.9450700283050536,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2005,0.948769986629486,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2006,0.9969199895858764,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2008,0.9502300024032592,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2013,0.9814199805259703,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2014,0.9881514882695696,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2015,0.9903355305890168,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2016,0.9806785409966148,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2017,0.98067953267592,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2018,0.9792390431408452,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2019,0.9892715744247312,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2020,0.9991416080578488,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2021,1.007551315133985,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2022,1.017633936898707,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,GEO,2023,1.018351653207043,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,GEO,2000,81.60079193115234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2001,83.65223693847656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2002,85.46768951416016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2003,87.47876739501953,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2004,86.85717010498047,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2005,88.8043212890625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2006,84.95171356201172,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2008,86.2823715209961,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2013,86.2413101196289,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2014,88.41452917886039,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2015,90.68117313150424,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2016,92.7502879789712,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2017,94.899169332305,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2018,96.11775783064466,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2019,97.74911224370618,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2020,96.79130093659587,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2021,97.91167655661344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2022,98.13471698380572,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,GEO,2023,96.87373047659489,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,GEO,2000,90.58123016357422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2001,94.82602691650392,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2002,99.79624938964844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2003,104.8368606567383,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2004,101.2359390258789,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2005,108.5881423950195,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2006,112.1987762451172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2007,113.927001953125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2008,113.126220703125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2009,113.4511871337891,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2010,116.1849630352908,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2011,114.7137917787169,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2012,110.7765648648451,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2013,110.3042213068289,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2014,110.4105182617386,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2015,110.2802334224218,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2016,109.4538720646222,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2017,112.5666674662765,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2018,116.6764491259241,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2019,114.9330138329158,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2020,107.096278670502,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2021,98.37766943232688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2022,93.23582938136798,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2023,97.39981050742598,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,GEO,2024,100.587272078106,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,GEO,2000,87.2094497680664,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2001,91.19709014892578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2002,94.61328125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2003,99.57830047607422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2004,97.07341766357422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2005,103.7204208374023,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2006,109.5126190185547,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2007,109.7356719970703,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2008,109.1919708251953,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2009,109.7232971191406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2010,112.6695551213434,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2011,111.3470230050428,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2012,106.5798759703891,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2013,106.4358210816794,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2014,106.5455542827641,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2015,107.0,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2016,106.1737767142504,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2017,109.3090656155808,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2018,113.4455162440636,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2019,111.9149073016996,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2020,104.7521558409331,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2021,95.98811075157036,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2022,90.79982576974382,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2023,95.0602394180064,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,GEO,2024,98.77197843720089,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,GEO,2000,0.9268800020217896,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2001,0.9246000051498412,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2002,0.8987600207328796,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2003,0.9021199941635132,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2004,0.9195200204849244,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2005,0.9128100275993348,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2006,0.952589988708496,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2007,0.9284099936485292,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2008,0.9326900243759156,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2009,0.9367799758911132,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2010,0.9420724513053624,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2011,0.9440780203999792,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2012,0.9287241933457686,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2013,0.9341038648896725,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2014,0.9343266846619688,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2015,0.943927929389184,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2016,0.943544868019606,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2017,0.9455159620924588,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2018,0.9478206781424124,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2019,0.9503463201091372,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2020,0.958318265804514,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2021,0.9537343923542012,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2022,0.9502138227756104,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2023,0.954046775544236,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,GEO,2024,0.9652988160850954,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,GEO,2000,94.08910369873048,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GEO,2001,98.63446807861328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GEO,2002,105.2711868286133,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GEO,2003,110.3824081420898,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GEO,2004,105.5702285766602,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GEO,2005,113.6270370483398,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GEO,2006,114.9631500244141,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,GEO,2007,118.1975784301758,,,"Gross enrolment ratio, lower secondary, male (%)"
