INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,MUS,2011,92.82642364501952,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MUS,2012,94.33659867562096,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MUS,2013,94.79615020751952,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MUS,2014,96.3649059723415,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MUS,2015,94.0523323068902,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MUS,2016,94.0264163482306,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MUS,2017,92.28507825377676,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MUS,2018,91.89015437810038,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MUS,2019,93.34142163859548,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MUS,2020,90.49725891313146,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MUS,2024,95.9902403571614,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,MUS,2001,68.84558868408203,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2002,69.43079376220703,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2003,71.06912994384766,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2004,72.42445373535156,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2005,75.037109375,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2006,75.21762084960938,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2007,75.25508880615234,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2008,75.61621856689453,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2009,76.3210678100586,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2010,76.35159301757812,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2011,76.61773681640625,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2012,82.54914722425117,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2013,80.08406066894531,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2014,82.02753138341016,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2015,79.95859794393179,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2016,79.92828663937279,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2017,79.54074096679688,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2018,79.26673377260965,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2019,79.74111938476562,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2020,77.50139509823416,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MUS,2024,81.17744988883699,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,MUS,2001,68.75682830810547,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2002,69.24320983886719,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2003,70.66738891601562,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2004,71.92424011230469,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2005,74.60431671142578,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2006,75.74508666992188,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2007,76.3218765258789,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2008,76.91506958007812,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2009,77.7788314819336,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2010,78.02996826171875,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2011,78.77567291259766,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2012,84.93695664689966,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2013,81.9126205444336,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2014,83.71370387275728,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2015,82.3532895477131,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2016,82.30033102618115,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2017,82.93226623535156,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2018,82.60270799817214,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2019,82.28900146484375,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2020,80.91208733943041,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MUS,2024,85.45189670932358,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,MUS,2001,0.9974499940872192,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2002,0.9946600198745728,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2003,0.9888799786567688,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2004,0.9864299893379213,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2005,0.9886599779129028,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2006,1.013749957084656,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2007,1.027590036392212,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2008,1.033329963684082,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2009,1.037009954452515,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2010,1.042449951171875,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2011,1.054049968719482,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2012,1.055519956068907,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2013,1.044059991836548,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2014,1.039748571201743,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2015,1.057433451350587,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2016,1.056959605353958,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2017,1.080729961395264,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2018,1.079696672509158,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2019,1.061030030250549,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2020,1.083034794851568,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MUS,2024,1.098434672738048,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,MUS,2001,68.9328384399414,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2002,69.61477661132812,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2003,71.46233367919922,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2004,72.91372680664062,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2005,75.4599380493164,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2006,74.70333099365234,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2007,74.21634674072266,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2008,74.3518295288086,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2009,74.89993286132812,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2010,74.71730041503906,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2011,74.5180435180664,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2012,80.22126054523717,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2013,78.3038101196289,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2014,80.38620375380935,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2015,77.62345589891372,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2016,77.61253665042982,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2017,76.23689270019531,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2018,76.01954703047217,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2019,77.2667236328125,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2020,74.19356876618865,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MUS,2024,77.04046722189585,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,MUS,2001,92.20841217041016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2002,93.52696228027344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2003,96.49976348876952,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2004,96.41168212890624,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2005,98.3394012451172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2006,100.1306076049805,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2007,100.7826232910156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2008,100.4671478271484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2009,99.717529296875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2010,98.30148261844924,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2011,98.78373306949608,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2012,99.79372655983634,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2013,104.9880672297354,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2014,110.3480969795476,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2015,108.0239887191859,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2016,109.4416665224839,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2017,106.8139608227915,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2018,107.1801166001841,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2019,109.2862897937004,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2020,107.3904895760131,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2021,108.841682434082,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MUS,2024,118.8067858362746,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,MUS,2001,92.2744369506836,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2002,94.98738861083984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2003,98.24566650390624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2004,98.2080535888672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2005,99.2819366455078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2006,101.1279830932617,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2007,100.342399597168,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2008,100.9596099853516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2009,99.75243377685548,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2010,98.8048622697402,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2011,98.75380780947106,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2012,100.3272980501393,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2013,104.3184885290148,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2014,109.6887723414533,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2015,106.2577490012398,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2016,108.5079498789091,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2017,105.8353459298196,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2018,105.9322033898305,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2019,107.5692024962671,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2020,106.4499422333772,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2021,106.4445495605469,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MUS,2024,118.5088082424911,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,MUS,2001,1.001420021057129,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2002,1.030320048332214,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2003,1.034940004348755,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2004,1.035830020904541,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2005,1.018700003623962,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2006,1.019500017166138,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2007,0.9913399815559388,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2008,1.009690046310425,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2009,1.000699996948242,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2010,1.010095881761148,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2011,0.9994029207334032,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2012,1.010419905079356,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2013,0.98759155007143,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2014,0.9883357244280832,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2015,0.9682372564119576,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2016,0.9833124027184856,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2017,0.9820775682192668,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2018,0.9774287043866606,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2019,0.9696849938877496,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2020,0.9829708209272088,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2021,0.9573699831962584,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MUS,2024,0.9950449899538032,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,MUS,2001,92.14369964599608,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2002,92.10739135742188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2003,94.8128662109375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2004,94.68885803222656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2005,97.42556762695312,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2006,99.15632629394533,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2007,101.2191009521484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2008,99.98085784912108,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2009,99.68299102783205,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2010,97.80734006283842,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2011,98.81280688773796,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2012,99.28189712758852,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2013,105.6291829567292,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2014,110.9833122797686,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2015,109.7435037720034,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2016,110.3494165017403,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2017,107.7667888512345,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2018,108.3784453171992,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2019,110.9321100917431,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2020,108.2941018869369,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2021,111.1838073730469,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MUS,2024,119.0989447100207,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,MUS,2001,80.29692840576172,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MUS,2002,82.41722869873047,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MUS,2003,85.57759094238281,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MUS,2004,86.3435287475586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MUS,2005,88.63310241699219,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
