INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2T3,TON,2023,91.86066563200552,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TON,2024,92.42580497307208,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,TON,2000,102.8080215454102,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2001,99.67048645019533,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2002,104.7515869140625,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2006,99.00161743164064,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2007,86.35096740722656,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2008,107.2045288085938,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2009,119.4116821289063,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2010,110.5112762451172,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2011,106.4334564208984,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2012,97.7831802368164,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2013,98.42938995361328,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2014,102.685864599197,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2015,108.7225661226787,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2019,101.2909888974955,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2020,96.14003590664272,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2021,106.2962018863115,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2022,101.0767671649354,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2023,97.89524615942904,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TON,2024,96.09053497942386,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,TON,2000,1.049559950828552,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2001,1.0416100025177,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2002,1.068040013313293,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2006,1.021989941596985,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2007,0.7391999959945679,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2008,1.059859991073608,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2009,1.239529967308044,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2010,1.084020018577576,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2011,0.9890599846839904,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2012,1.063420057296753,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2013,1.057049989700317,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2014,1.108319009983754,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2015,1.093811588390736,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2019,1.099781698811747,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2020,1.115081666669508,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2021,1.00279799475538,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2022,1.078966448040583,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2023,1.117459749470456,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TON,2024,1.072417967024673,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,TON,2000,97.7127685546875,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2001,95.52358245849608,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2002,97.62413024902344,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2006,96.82411956787108,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2007,116.816780090332,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2008,100.7867584228516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2009,90.80896759033205,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2010,101.2264862060547,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2011,107.6103286743164,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2012,91.58175659179688,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2013,92.813720703125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2014,91.56303340648624,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2015,98.52312950079336,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2019,91.18400195098158,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2020,85.07608034083994,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2021,105.9987856709168,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2022,93.09509388249546,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2023,86.39649507119387,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TON,2024,89.13185378590079,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,TON,2001,91.58837890625,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TON,2006,86.6166763305664,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TON,2014,59.5632349412047,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TON,2015,72.80854233921032,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TON,2019,66.83521029648357,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TON,2020,62.9254000450755,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TON,2021,60.89715213221189,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TON,2022,75.16444964186523,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TON,2023,75.66298342541437,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TON,2024,71.46395156851953,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,TON,2001,94.86717987060548,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TON,2006,91.6548080444336,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TON,2014,66.02822580645162,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TON,2015,82.58064516129032,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TON,2019,73.27707454289732,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TON,2020,67.62425900592795,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TON,2021,55.58526440879382,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TON,2022,86.88908399180568,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TON,2023,87.73448773448773,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TON,2024,80.76146524372656,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,TON,2001,1.067139983177185,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TON,2006,1.105550050735474,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TON,2014,1.186899462536673,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TON,2015,1.219903668666359,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TON,2019,1.172453092738006,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TON,2020,1.137390424814565,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TON,2021,0.8404314578829597,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TON,2022,1.269600021877154,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TON,2023,1.263883757406762,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TON,2024,1.220130228887135,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,TON,2001,88.49745178222656,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TON,2006,81.98079681396484,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TON,2014,53.68758589097572,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TON,2015,64.42085832948777,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TON,2019,60.64021641118125,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TON,2020,58.33333333333334,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TON,2021,66.13896218117854,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TON,2022,63.46378504672897,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TON,2023,64.58278145695364,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TON,2024,62.98342541436463,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,TON,2000,7.112380027770996,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TON,2001,13.9667501449585,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TON,2002,14.57431030273438,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TON,2003,13.42053985595703,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TON,2004,12.05465984344482,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TON,2005,17.01082038879395,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TON,2006,18.47448921203613,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TON,2015,119.006591796875,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TON,2018,94.95777446597118,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TON,2019,86.51794374393792,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TON,2020,89.8389388915206,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TON,2021,108.8888888888889,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TON,2022,115.7990040742417,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,TON,2023,97.68488745980709,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,TON,2000,8.730159759521484,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TON,2001,16.86507987976074,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TON,2002,17.76650047302246,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TON,2003,14.88706016540527,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TON,2004,13.81101036071777,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TON,2005,18.5068302154541,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TON,2006,21.70212936401367,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TON,2015,125.4945068359375,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TON,2018,107.7783426537875,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TON,2019,98.96500739280434,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TON,2020,111.1483253588517,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TON,2021,113.7546468401487,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TON,2022,132.2041553748871,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,TON,2023,131.5718763994626,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,TON,2000,1.35496997833252,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TON,2001,1.329769968986511,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TON,2002,1.341449975967407,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TON,2003,1.186540007591248,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TON,2004,1.239940047264099,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TON,2005,1.151819944381714,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TON,2006,1.278290033340454,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TON,2015,1.095960021018982,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TON,2018,1.232591155259468,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TON,2019,1.247582462512718,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TON,2020,1.379663678089809,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TON,2021,1.085232617032053,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TON,2022,1.248742076554911,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,TON,2023,1.494035309779298,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,TON,2000,5.631239891052246,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TON,2001,11.30356025695801,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TON,2002,11.70018005371094,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,TON,2003,12.1100902557373,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
