INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2,WSM,2020,103.0511280950036,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,WSM,2021,100.5982621998562,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,WSM,2022,99.09857600995583,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,WSM,2023,98.03812485534594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,WSM,2000,95.3998565673828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2001,99.0,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2002,94.67223358154295,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2003,97.07044982910156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2004,98.90235900878906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2005,98.91448974609376,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2006,98.52044677734376,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2007,99.18244171142578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2009,103.7305221557617,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2010,102.198041939859,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2011,98.2306849789938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2012,101.3092535523426,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2014,101.7000486997997,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2015,102.4571132849658,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2016,105.5071123850354,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2017,106.5290550081462,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2018,103.8824300098443,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2019,105.150311100941,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2020,103.4017966273208,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2021,100.3054365018892,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2022,98.17315303599024,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,WSM,2023,98.6039378413731,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,WSM,2000,1.009940028190613,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2001,1.011960029602051,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2002,0.9981200098991394,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2003,1.026190042495728,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2004,1.004870057106018,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2005,1.026739954948425,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2006,1.018910050392151,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2007,1.025429964065552,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2009,1.009359955787659,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2010,0.9561876892965634,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2011,0.958899392359956,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2012,1.011665871758025,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2014,0.94903159857138,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2015,0.9399676990514056,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2016,1.003406513253234,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2017,1.001627697219251,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2018,1.007898892197695,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2019,1.009129327206769,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2020,1.006607190318698,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2021,0.994311932970032,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2022,0.9819174455658932,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,WSM,2023,1.011118417261741,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,WSM,2000,94.45189666748048,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2001,97.81581115722656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2002,94.85101318359376,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2003,94.52790069580078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2004,98.4203872680664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2005,96.26943206787108,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2006,96.6578369140625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2007,96.65991973876952,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2009,102.7600402832031,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2010,106.8807338599421,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2011,102.4410754263149,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2012,100.1273927924997,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2014,107.1619204807231,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2015,109.0006745852684,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2016,105.1477010083853,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2017,106.35565796154,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2018,103.0618738939619,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2019,104.1903595050071,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2020,102.7186012777088,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2021,100.8792444060031,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2022,99.98106610623628,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,WSM,2023,97.50761811680194,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,WSM,2000,77.3879165649414,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2001,78.02005004882812,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2002,78.08717346191406,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2003,81.31552124023438,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2004,81.90528869628906,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2005,81.77513885498047,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2006,81.53917694091797,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2007,80.48652648925781,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2009,82.5911865234375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2010,84.03529679409822,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2011,82.76307289933568,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2012,82.38213489637455,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2014,87.45141179779019,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2015,87.56021073031528,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,WSM,2016,87.35322869477149,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,WSM,2000,81.92662811279297,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2001,82.35640716552734,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2002,81.64147186279297,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2003,85.8196029663086,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2004,86.10433959960938,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2005,85.86273193359375,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2006,86.55432891845703,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2007,85.61927032470703,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2009,87.55381774902344,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2010,88.33277487413304,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2011,87.13875771857876,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2012,85.64771625808534,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2014,91.63360072215156,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2015,91.2186009453888,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,WSM,2016,91.15099442322573,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,WSM,2000,1.105679988861084,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2001,1.100790023803711,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2002,1.083799958229065,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2003,1.100980043411255,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2004,1.093950033187866,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2005,1.091869950294495,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2006,1.111879944801331,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2007,1.115970015525818,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2009,1.10959005355835,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2010,1.094234666135893,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2011,1.097247295955538,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2012,1.07390542087442,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2014,1.088736432740701,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2015,1.078145138231617,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,WSM,2016,1.080983233746028,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,WSM,2000,73.26888275146484,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2001,74.05587005615234,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2002,74.8002700805664,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2003,77.15373229980469,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2004,78.01461029052734,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2005,77.97422790527344,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2006,76.87043762207031,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2007,75.68972778320312,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2009,77.95918273925781,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2010,80.00876532501209,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2011,78.66474915752222,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2012,79.31788574109868,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2014,83.50236187488214,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2015,84.09031076521674,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,WSM,2016,83.76929213566672,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,WSM,2000,69.4825668334961,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2001,69.12700653076172,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2002,70.69249725341797,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2003,74.79974365234375,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2004,74.22711944580078,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2005,74.41813659667969,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2006,74.08006286621094,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2007,72.51123809814453,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2009,73.50422668457031,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2010,75.19064536163746,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2011,75.29292832506276,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2012,74.73390961558225,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2014,80.42141992213561,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2015,79.95224428964164,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,WSM,2016,79.5963588713537,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,WSM,2000,75.64356231689453,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2001,74.904052734375,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2002,75.76516723632812,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2003,80.74462890625,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2004,80.26302337646484,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2005,79.74669647216797,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2006,80.95674133300781,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2007,79.36949157714844,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2009,80.40167236328125,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2010,82.36306213643716,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2011,82.43011974231979,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2012,79.09743196719548,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2014,87.44672303789416,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2015,86.43583045811624,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,WSM,2016,84.9399388353263,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,WSM,2000,1.153910040855408,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2001,1.146589994430542,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2002,1.128250002861023,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2003,1.141690015792847,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2004,1.14506995677948,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2005,1.128769993782043,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2006,1.163789987564087,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2007,1.1669100522995,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2009,1.16566002368927,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2010,1.168594610229789,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2011,1.16757171566606,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2012,1.106880977671057,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2014,1.155842016430104,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2015,1.145396439669973,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,WSM,2016,1.122200277440996,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,WSM,2000,64.00116729736328,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2001,63.92356109619141,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2002,66.04820251464844,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2003,69.30386352539062,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2004,68.61907958984375,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2005,69.47733306884766,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2006,67.69651794433594,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2007,66.1217269897461,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2009,67.08219909667969,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2010,68.47709377821268,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2011,68.61716315454049,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2012,70.64342110727169,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2014,73.81884938946389,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2015,73.8683684495887,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,WSM,2016,74.56025474382818,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,WSM,2000,20.25083923339844,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,WSM,2000,16.10782051086426,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,WSM,2000,0.6752200126647949,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,WSM,2000,23.8558406829834,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
