INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.M,AZE,2022,81.60721942973377,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,AZE,2023,82.17984258871206,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,AZE,2024,81.24116457874328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,AZE,2000,77.88433074951172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2001,86.432373046875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2002,89.21173858642578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2003,89.41929626464844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2004,89.76242065429688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2005,90.94541931152344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2006,92.25102996826172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2007,91.63178253173828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2008,92.74343872070312,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2009,92.77533721923828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2010,91.78974834440736,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2011,91.98053651421422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2012,91.52639065545765,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2013,90.1800122057728,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2014,89.0080631834826,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2015,90.54042977124266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2016,93.01714148719384,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2017,96.51427745014544,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2018,100.5290894338582,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2019,102.629944380135,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2020,86.53781142243268,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2021,88.93501185058605,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2022,90.29077364771416,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2023,92.8511449838464,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AZE,2024,92.8438774130656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,AZE,2000,76.288330078125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2001,83.56852722167969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2002,86.14452362060547,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2003,87.17093658447266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2004,88.11459350585938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2005,89.12335205078125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2006,91.16274261474608,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2007,90.45451354980467,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2008,91.70719909667967,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2009,91.34747314453124,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2010,90.53713781779784,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2011,90.41455356707466,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2012,90.6443416092219,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2013,88.84453192723576,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2014,87.87518534296291,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2015,89.19037538951852,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2016,91.6455141182556,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2017,96.47376134416776,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2018,99.8662584150067,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2019,102.6033458601042,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2020,86.12418583521277,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2021,88.33130770099041,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2022,89.80504372886821,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2023,92.66652412079743,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AZE,2024,92.61819412254076,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,AZE,2000,0.9597899913787842,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2001,0.9358000159263612,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2002,0.9334400296211244,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2003,0.9515699744224548,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2004,0.9646199941635132,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2005,0.9615399837493896,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2006,0.9774799942970276,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2007,0.9754599928855896,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2008,0.9787700176239014,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2009,0.9709799885749816,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2010,0.974328488519101,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2011,0.9681855705813048,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2012,0.981959204779965,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2013,0.9724535809800336,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2014,0.976355069579522,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2015,0.9723896767852376,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2016,0.972707866379376,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2017,0.9992125432427325,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2018,0.9877059675795052,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2019,0.9995149601086508,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2020,0.9910900376180384,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2021,0.9873711027665206,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2022,0.989976077058291,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2023,0.99628339178756,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AZE,2024,0.9954564071779528,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,AZE,2000,79.48406982421875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2001,89.30137634277344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2002,92.28703308105467,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2003,91.60790252685548,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2004,91.34674835205078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2005,92.688232421875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2006,93.26318359375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2007,92.72982788085938,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2008,93.69661712646484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2009,94.07794952392578,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2010,92.9226014476974,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2011,93.38556193601312,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2012,92.30968167311316,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2013,91.3612059895946,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2014,90.00330728124075,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2015,91.72287357511422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2016,94.21689418363556,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2017,96.54979012881748,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2018,101.1092994200908,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2019,102.6531367263887,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2020,86.89844773558771,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2021,89.46110277432105,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2022,90.71435745773115,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2023,93.01221407950256,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AZE,2024,93.0409342435262,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,AZE,2010,83.08531815210792,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2011,82.91762053821715,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2012,82.76227492274096,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2013,83.13765535632086,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2014,83.4386600193183,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2015,84.80985864251838,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2016,86.58569358036047,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2017,89.26251646678219,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2018,108.488781124,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2019,107.863960509557,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2020,91.36551350116498,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2021,91.41063676060568,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2022,90.9530364179442,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2023,92.74029724013673,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AZE,2024,91.1228035886648,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,AZE,2018,108.6527369547305,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AZE,2019,107.5521119887475,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AZE,2020,90.43534843243826,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AZE,2021,90.48780298683374,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AZE,2022,88.78762018546965,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AZE,2023,90.95023046808636,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AZE,2024,89.60752233537997,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,AZE,2018,1.002829863207028,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AZE,2019,0.9945971018566429,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AZE,2020,0.9811287626051824,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AZE,2021,0.9812831761256132,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AZE,2022,0.9563563136455996,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AZE,2023,0.9644522893859704,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AZE,2024,0.9692876721264015,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,AZE,2018,108.3452645720794,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AZE,2019,108.1363617368047,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AZE,2020,92.17480098362022,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AZE,2021,92.21375153307476,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AZE,2022,92.83947721013529,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AZE,2023,94.30246728533444,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AZE,2024,92.4467780950943,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,AZE,2010,66.00069780876609,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2011,65.15258708555669,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2012,65.44143778240341,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2013,68.648700620845,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2014,71.56052397949016,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2015,72.72240518120275,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2016,72.41024901962273,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2017,72.69921480827448,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2018,128.1402952620281,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2019,120.7437857032577,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2020,105.2272261548251,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2021,98.381889275929,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2022,92.84316694626592,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2023,92.43515026854074,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AZE,2024,86.6345023813942,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,AZE,2018,130.3461574559944,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AZE,2019,119.6897867490378,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AZE,2020,102.8683504659131,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AZE,2021,96.57705336031368,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AZE,2022,85.87773686560718,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AZE,2023,86.22831651411484,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AZE,2024,81.76637799084277,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,AZE,2018,1.031735915970994,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AZE,2019,0.9837366338668126,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AZE,2020,0.958992375066275,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AZE,2021,0.9662859324656506,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AZE,2022,0.8683852324310133,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AZE,2023,0.8811740906152163,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AZE,2024,0.8995642413403968,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,AZE,2018,126.2095027558291,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AZE,2019,121.6685265430936,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AZE,2020,107.2671203030201,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AZE,2021,99.94666186837692,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AZE,2022,98.89359429247264,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AZE,2023,97.85616421598613,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AZE,2024,90.89554056640432,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,AZE,2006,17.85886001586914,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2007,18.02021026611328,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2008,17.66799926757813,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2009,21.13413047790527,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2010,20.76532795403142,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2011,21.52708498898113,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2012,22.0563963084362,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2013,24.08256596477748,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2014,24.73099380944011,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2015,27.3764396877251,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2016,27.74559322280608,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2017,26.87460253223102,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2018,27.73329158092511,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2019,29.06052924446643,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2020,29.89542420275097,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2021,29.99393313845839,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2022,27.63785760054276,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AZE,2023,26.09270428819301,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
