INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,BGR,2016,0.9756699800491332,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BGR,2017,0.9784899950027466,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BGR,2018,0.9751600027084352,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BGR,2019,0.9860600233078004,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BGR,2020,0.9854699969291688,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BGR,2021,0.9826099872589112,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BGR,2022,0.9836699962615968,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BGR,2023,0.9860900044441224,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,BGR,2000,88.31289672851562,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2001,89.07768249511719,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2002,92.04921722412108,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2003,95.48699188232422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2004,97.61544799804688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2005,97.867919921875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2006,98.06907653808594,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2007,98.052001953125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2008,96.78353118896484,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2009,96.48549652099608,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2010,97.81392669677734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2011,99.49526214599608,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2012,98.49748229980467,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2013,102.0427322387695,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2014,104.4807434082031,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2015,103.5529327392578,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2016,102.4356994628906,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2017,102.38330078125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2018,102.6297912597656,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2019,101.0875473022461,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2020,100.3516006469727,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2021,98.48571014404295,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2022,97.18547821044922,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BGR,2023,96.20802307128906,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,BGR,2000,72.8093490600586,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2001,72.77691650390625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2002,75.18403625488281,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2003,77.74272155761719,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2004,79.00167083740234,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2005,79.69550323486328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2006,80.0041275024414,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2007,80.97811889648438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2008,80.50879669189453,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2009,80.83306121826172,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2010,82.53356170654297,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2011,83.638427734375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2012,84.32173156738281,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2013,89.14871215820312,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2014,92.9833984375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2015,94.63275909423828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2016,94.99021911621094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2017,95.53916168212892,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2018,96.44109344482422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2019,96.27735137939452,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2020,95.93879699707033,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2021,94.42704010009766,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2022,93.21524810791016,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BGR,2023,91.38321685791016,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,BGR,2000,74.62850952148438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2001,74.2010498046875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2002,76.0665283203125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2003,78.34072875976562,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2004,79.23075103759766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2005,79.90416717529297,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2006,80.8377914428711,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2007,81.99424743652344,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2008,82.55729675292969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2009,83.12683868408203,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2010,84.78511810302734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2011,85.62464141845703,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2012,86.22138977050781,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2013,90.89884185791016,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2014,94.88540649414064,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2015,96.83116149902344,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2016,96.83939361572266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2017,97.29238128662108,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2018,97.84365081787108,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2019,98.22129058837892,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2020,97.85314178466795,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2021,96.44039154052734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2022,95.65048217773438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,BGR,2023,94.08226013183594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,BGR,2000,1.047530055046082,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2001,1.037420034408569,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2002,1.022590041160583,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2003,1.01485002040863,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2004,1.005620002746582,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2005,1.005069971084595,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2006,1.020040035247803,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2007,1.024090051651001,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2008,1.048230051994324,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2009,1.05365002155304,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2010,1.051620006561279,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2011,1.045079946517944,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2012,1.042819976806641,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2013,1.037439942359924,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2014,1.038990020751953,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2015,1.044129967689514,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2016,1.03711998462677,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2017,1.035040020942688,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2018,1.027889966964722,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2019,1.038480043411255,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2020,1.038030028343201,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2021,1.040590047836304,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2022,1.049530029296875,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,BGR,2023,1.055770039558411,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,BGR,2000,71.08116912841797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2001,71.4243392944336,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2002,74.34828186035156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2003,77.17716979980469,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2004,78.78533172607422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2005,79.49870300292969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2006,79.21798706054688,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2007,80.01931762695312,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2008,78.57584381103516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2009,78.66667938232422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2010,80.40837860107422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2011,81.76483917236328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2012,82.52912139892578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2013,87.49598693847656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2014,91.18604278564452,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2015,92.55806732177734,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2016,93.24485778808594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2017,93.88369750976564,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2018,95.1151885986328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2019,94.44133758544922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2020,94.1313705444336,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2021,92.5256805419922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2022,90.91300201416016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,BGR,2023,88.83573913574219,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,BGR,2000,115.6800079345703,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2001,117.6462783813477,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2002,119.78466796875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2003,123.2893218994141,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2004,125.1428833007813,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2005,126.6906661987305,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2006,127.5418930053711,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2007,128.3759155273438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2008,126.2570037841797,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2009,124.4319000244141,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2010,122.5182495117188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2011,119.2381134033203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2012,115.1425323486328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2013,122.5875625610352,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2014,125.734001159668,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2015,125.2409210205078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2016,123.5780181884766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2017,122.4265670776367,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2018,108.7398300170898,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2019,106.6141204833984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2020,104.9106292724609,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2021,100.8668899536133,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2022,99.28669738769533,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,BGR,2023,98.87123107910156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,BGR,2000,111.4286499023438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2001,113.2372207641602,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2002,115.732307434082,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2003,119.2438430786133,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2004,121.0406799316406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2005,122.5158233642578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2006,123.5071792602539,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2007,124.2518920898438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2008,122.4868316650391,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2009,120.8747711181641,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2010,119.1232376098633,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2011,116.0388488769531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2012,111.669319152832,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2013,118.1856918334961,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2014,120.8028030395508,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2015,121.9524002075195,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2016,121.0204010009766,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2017,120.354118347168,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2018,107.7341690063477,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2019,106.9379577636719,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2020,105.0917892456055,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2021,100.8916473388672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2022,98.84375762939452,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,BGR,2023,98.4422607421875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,BGR,2000,0.9305800199508668,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BGR,2001,0.9293000102043152,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BGR,2002,0.9362099766731262,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BGR,2003,0.9380499720573424,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BGR,2004,0.9382200241088868,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BGR,2005,0.9377999901771544,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BGR,2006,0.9401299953460692,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BGR,2007,0.9390900135040284,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BGR,2008,0.94336998462677,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BGR,2009,0.9459400177001952,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BGR,2010,0.9476500153541564,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,BGR,2011,0.9491400122642516,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
