INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,ECU,2003,83.27449035644531,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2004,83.4876937866211,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2005,84.50985717773438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2006,85.47572326660156,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2007,86.86419677734375,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2009,98.33464050292967,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2010,99.91255950927734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2011,101.6697998046875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2012,101.3854293823242,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2013,101.7616577148438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2014,101.6801059946243,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2015,98.98850412688503,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2016,97.56069695518056,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2017,96.16966618222114,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2018,95.75545431601964,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2019,94.7658604389218,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2020,94.0581144206138,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2021,95.16114308897735,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2022,95.35638582812383,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ECU,2023,93.6511243653612,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,ECU,2012,85.07074737548828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ECU,2013,85.35035705566406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ECU,2015,85.26293182373047,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ECU,2018,83.16095733642578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ECU,2019,82.28694152832031,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ECU,2020,84.86280822753906,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ECU,2022,86.06832122802734,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ECU,2023,87.09551239013672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,ECU,2012,87.41317749023438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ECU,2015,86.93338012695312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ECU,2018,84.87757110595703,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ECU,2019,84.21212005615234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ECU,2020,87.55259704589844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ECU,2022,89.08625030517578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ECU,2023,90.4324188232422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,ECU,2012,1.05265998840332,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ECU,2015,1.037709951400757,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ECU,2018,1.039639949798584,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ECU,2019,1.044790029525757,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ECU,2020,1.060189962387085,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ECU,2022,1.066359996795654,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ECU,2023,1.072280049324036,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,ECU,2012,82.8101577758789,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ECU,2015,83.65534973144531,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ECU,2018,81.5129623413086,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ECU,2019,80.43991088867188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ECU,2020,82.2831802368164,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ECU,2022,83.17472076416016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ECU,2023,83.89631652832031,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,ECU,2000,62.28176116943359,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2001,62.86764144897461,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2002,64.10250091552734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2003,63.9993782043457,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2004,64.3965072631836,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2005,67.29222106933594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2006,69.91912841796875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2007,71.64029693603516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2009,99.18599700927734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2010,104.1526870727539,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2011,106.7187881469727,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2012,108.5302581787109,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2013,110.4872894287109,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2014,111.8651504516602,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2015,107.2462615966797,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2016,102.6057205200195,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2017,98.73863220214844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2018,98.6347198486328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2019,97.88497396681588,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2020,98.19090704743311,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2021,97.38834755810852,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2022,96.12399536064828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ECU,2023,95.0836142046044,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,ECU,2000,61.63190078735352,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2001,62.24882888793945,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2002,63.05440902709961,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2003,63.16202163696289,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2004,63.3040885925293,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2005,66.20144653320312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2006,69.02118682861328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2007,70.44558715820312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2009,100.5119476318359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2010,104.9227294921875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2011,107.6748580932617,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2012,109.9777374267578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2013,111.7913589477539,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2014,113.5328674316406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2015,108.6165084838867,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2016,103.494743347168,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2017,99.35536956787108,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2018,99.46624755859376,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2019,98.84045943982032,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2020,100.375732421875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2021,97.95901352320288,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2022,97.10641147724536,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ECU,2023,96.15311793935363,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,ECU,2000,0.9797000288963318,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2001,0.9808300137519836,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2002,0.9683499932289124,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2003,0.974590003490448,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2004,0.967170000076294,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2005,0.9685999751091005,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2006,0.9750400185585022,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2007,0.967710018157959,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2009,1.025949954986572,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2010,1.014430046081543,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2011,1.017449975013733,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2012,1.025859951972961,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2013,1.022909998893738,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2014,1.028839945793152,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2015,1.024749994277954,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2016,1.016839981079102,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2017,1.012159943580627,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2018,1.01636004447937,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2019,1.018899588958095,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2020,1.015009999275208,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2021,1.011384373437829,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2022,1.019770052579121,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ECU,2023,1.021737456317364,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,ECU,2000,62.9091796875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2001,63.46540832519531,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2002,65.11531829833984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2003,64.80879974365234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2004,65.45284271240234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2005,68.34725189208984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2006,70.7877426147461,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2007,72.7958984375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2009,97.90406036376952,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2010,103.4086685180664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2011,105.7955703735352,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2012,107.1336364746094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2013,109.2301864624023,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2014,110.2590789794922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2015,105.9279632568359,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2016,101.7513732910156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2017,98.14707946777344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2018,97.83902740478516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2019,96.9724153839784,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2020,98.86892700195312,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2021,96.84381153165336,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2022,95.18661261657049,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ECU,2023,94.0629937383686,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,ECU,2000,55.96126937866211,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2001,56.28702163696289,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2002,57.24361038208008,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2003,56.81657028198242,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2004,57.40961074829102,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2005,59.87160110473633,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2006,61.95315170288086,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2007,63.44718933105469,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2009,85.97103881835938,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2010,91.55838775634766,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2011,95.69297027587892,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2012,98.55480194091795,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2013,100.6592102050781,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2014,102.5903396606445,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2015,100.7917861938477,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2016,98.08037649390056,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2017,96.16376518073608,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2018,94.97481009220648,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2019,93.83716371375765,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2020,93.98494912914629,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2021,94.5899282617776,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2022,94.13353057641606,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ECU,2023,92.81180258764653,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,ECU,2000,56.55070114135742,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2001,56.95476913452148,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2002,57.51308059692383,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2003,57.35643005371094,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2004,57.50793838500977,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2005,60.19829940795898,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2006,62.41899108886719,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2007,63.8203010559082,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2009,88.06681823730469,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2010,93.41680908203124,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2011,97.65522003173828,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2012,100.7984237670898,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2013,102.665153503418,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2014,104.573356628418,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2015,102.6325531005859,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2016,99.46375986710252,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2017,97.47456556576934,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2018,96.3960714193164,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2019,95.28924793165996,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2020,96.04920959472656,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2021,95.88180691464812,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2022,95.62035037197025,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ECU,2023,94.18275834208612,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,ECU,2000,1.020490050315857,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ECU,2001,1.023059964179993,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ECU,2002,1.009220004081726,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ECU,2003,1.018509984016418,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ECU,2004,1.003360033035278,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,ECU,2005,1.010679960250854,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
