INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,SYC,2010,1.048930048942566,,UIS_EST,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2011,1.034164832376382,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2012,1.051789999008179,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2013,1.052639701896445,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2014,0.994273736923133,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2015,0.9973780265543472,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2016,1.010278852879146,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2017,1.033288773147775,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2018,1.004169923783589,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2019,1.016530051386094,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2020,1.037897090112452,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2021,1.044856658386439,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2022,1.017547512572803,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2023,1.015679024356439,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SYC,2024,1.027439951896667,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,SYC,2000,87.13780212402344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2001,83.45980072021484,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2002,84.72142028808594,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2003,85.45191955566406,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2004,80.86083221435547,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2005,86.1460189819336,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2006,82.164306640625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2007,84.03057098388672,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2008,82.5305404663086,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2009,83.11322021484375,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2010,83.61627960205078,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2011,89.58143767060965,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2012,83.8458480834961,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2013,95.59650592317816,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2014,103.4821428571429,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2015,105.6640372429846,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2016,113.2377505567929,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2017,120.4090773365184,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2018,116.0721779269828,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2019,109.5213045765387,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2020,106.4926878466969,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2021,104.1432412613053,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2022,86.1984282907662,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2023,84.63102847181871,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SYC,2024,80.39356994628906,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,SYC,2000,70.58930206298828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2001,66.67745971679688,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2002,67.66571044921875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2003,67.28864288330078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2004,64.55055236816406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2005,68.16300201416016,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2006,60.47116851806641,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2007,68.68242645263672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2008,68.83344268798828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2009,68.689208984375,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2010,68.5467300415039,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2011,59.66136169433594,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2012,67.20915985107422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2013,77.63528443308348,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2014,86.93947451439902,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2015,88.8761520473199,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2016,99.88675554640449,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2017,116.909233649375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2018,115.6992237284208,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2019,112.2783761391881,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2020,106.0849056603774,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2021,106.1516952114645,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2022,77.59812747569319,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2023,76.73249551166967,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SYC,2024,72.4018325805664,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,SYC,2000,74.51348876953125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2001,69.25847625732422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2002,70.3575668334961,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2003,69.95037078857422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2004,68.4297866821289,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2005,71.74458312988281,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2006,63.24700927734375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2007,73.85540008544922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2008,74.50221252441406,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2009,74.06102752685547,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2010,73.51731872558594,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2011,63.55770874023438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2012,69.65631103515625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2013,79.68256831093878,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2014,91.15540044085232,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2015,92.66183035714286,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2016,105.4781507283091,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2017,125.6788592684439,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2018,125.5708308427974,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2019,121.7724658924343,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2020,113.6193431047395,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2021,116.1891262529108,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2022,85.86348377471093,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2023,82.97168076498713,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SYC,2024,78.90023040771484,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,SYC,2000,1.101220011711121,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2001,1.071580052375793,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2002,1.073510050773621,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2003,1.073040008544922,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2004,1.108219981193542,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2005,1.09483003616333,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2006,1.083060026168823,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2007,1.132320046424866,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2008,1.143790006637573,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2009,1.137069940567017,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2010,1.127840042114258,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2011,1.115630030632019,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2012,1.065799951553345,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2013,1.049451303509719,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2014,1.090809529127067,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2015,1.080582599862959,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2016,1.103468801113658,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2017,1.13603187142268,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2018,1.152526960618352,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2019,1.152833597998171,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2020,1.129996064411307,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2021,1.170453900794461,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2022,1.186090123360095,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2023,1.14691156020906,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SYC,2024,1.158550024032593,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,SYC,2000,66.9714584350586,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2001,64.30101776123047,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2002,65.18549346923828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2003,64.84131622314453,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2004,61.02462005615234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2005,64.94119262695312,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2006,57.99370956420898,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2007,64.08306121826172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2008,63.78989028930664,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2009,63.90977096557617,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2010,64.11917877197266,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2011,56.20822906494141,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2012,65.07295227050781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2013,75.74216144096064,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2014,82.87762144942926,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2015,85.19489915890387,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2016,94.5644529287652,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2017,108.5825288438898,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2018,106.4178936720243,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2019,103.161541792984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2020,98.84927566012534,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2021,96.38423645320196,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2022,69.88513748694744,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2023,70.78218169063486,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SYC,2024,66.39048767089844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,SYC,2000,101.6996002197266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2001,99.30751037597656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2002,102.4443969726563,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2003,105.9796981811523,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2004,103.2110137939453,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2005,107.1753692626953,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2007,104.7943725585938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2008,100.0424499511719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2009,99.30856323242188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2010,109.7831444061114,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2011,112.4868004223865,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2012,99.38549041748048,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2013,116.8620882188721,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2014,119.469525959368,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2015,117.8247734138973,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2016,123.8904899135447,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2017,142.7819796119697,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2018,141.5774099318403,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2019,134.8651960784314,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2020,140.0822524517558,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2021,134.7502972651605,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2022,98.54576561163388,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2023,96.91592733417828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SYC,2024,94.40670776367188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,SYC,2000,103.2880325317383,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2001,103.0452270507813,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2002,104.7423629760742,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2003,108.7856521606445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2004,108.1081085205078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2005,110.2540817260742,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2007,105.5922470092773,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2008,100.9210510253906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2009,100.6283721923828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2010,100.2818222045898,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2011,98.4313735961914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2012,103.3949127197266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2013,120.7233065442021,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2014,116.6758696852568,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2015,117.0597915523862,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2016,118.6600221483942,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2017,138.0678182981446,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2018,139.3782383419689,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2019,139.8967075532602,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2020,140.9993593850096,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2021,134.2242882045323,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2022,97.27577535624476,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2023,96.26834381551362,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SYC,2024,94.17436981201172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,SYC,2000,1.029839992523193,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
