INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,LTU,2007,0.9958099722862244,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2008,0.997569978237152,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2009,0.9961599707603456,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2010,0.9842000007629396,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2011,0.9774799942970276,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2012,0.9718000292778016,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2013,0.9668300151824952,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2014,0.9704800248146056,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2015,0.9724100232124328,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2016,0.9696999788284302,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2017,0.9736300110816956,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2018,0.9777100086212158,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2019,0.9753100275993348,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2020,0.9833099842071532,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2021,0.98580002784729,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2022,0.9794099926948548,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,LTU,2023,0.9884700179100036,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,LTU,2000,99.31231689453124,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2001,101.2028579711914,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2002,103.402946472168,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2003,105.5092086791992,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2004,103.7272720336914,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2005,104.3833389282227,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2006,105.9431762695313,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2007,105.5226593017578,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2008,104.3977127075195,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2009,103.6297836303711,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2010,104.6100692749023,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2011,105.8797607421875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2012,106.4428329467773,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2013,108.6923675537109,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2014,103.5180435180664,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2015,103.3625106811523,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2016,104.0762176513672,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2017,105.2712173461914,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2018,105.1514663696289,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2019,105.432258605957,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2020,105.9651870727539,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2021,106.6368408203125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2022,106.2761383056641,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,LTU,2023,105.0826797485352,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,LTU,2000,86.58392333984375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2001,89.7880630493164,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2002,92.59661102294922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2003,95.4216766357422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2004,95.99275970458984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2005,97.89788818359376,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2006,99.73699951171876,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2007,99.2707290649414,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2008,99.43112182617188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2009,99.9317626953125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2010,99.54620361328124,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2011,99.69963073730467,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2012,98.29097747802734,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2013,97.31807708740234,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2014,92.98570251464844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2015,93.0256805419922,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2016,93.80168151855467,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2017,95.68900299072266,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2018,96.17342376708984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2019,95.67929077148438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2020,95.78645324707033,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2021,96.98634338378906,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2022,98.96853637695312,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,LTU,2023,98.69024658203124,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,LTU,2000,89.48652648925781,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2001,93.04579925537108,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2002,96.07586669921876,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2003,99.20980834960938,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2004,100.7676773071289,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2005,103.2745895385742,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2006,105.2578277587891,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2007,104.9774475097656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2008,105.3871917724609,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2009,105.8544311523438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2010,105.2200317382813,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2011,105.0133209228516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2012,103.1218185424805,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2013,101.7927703857422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2014,96.84622955322266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2015,96.53529357910156,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2016,96.8234405517578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2017,98.53280639648438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2018,99.02182769775392,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2019,98.48912048339844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2020,98.85858917236328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2021,100.6679916381836,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2022,102.9278411865234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,LTU,2023,102.5315399169922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,LTU,2000,1.063719987869263,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2001,1.068660020828247,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2002,1.071149945259094,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2003,1.075009942054749,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2004,1.092910051345825,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2005,1.10204005241394,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2006,1.102830052375793,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2007,1.106600046157837,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2008,1.110700011253357,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2009,1.109560012817383,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2010,1.105509996414185,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2011,1.098780035972595,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2012,1.091339945793152,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2013,1.085630059242249,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2014,1.07781994342804,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2015,1.071059942245483,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2016,1.061050057411194,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2017,1.056529998779297,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2018,1.056349992752075,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2019,1.055850028991699,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2020,1.060850024223328,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2021,1.071560025215149,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2022,1.075099945068359,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,LTU,2023,1.073230028152466,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,LTU,2000,83.78453063964844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2001,86.6572036743164,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2002,89.24018859863281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2003,91.76844787597656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2004,91.40558624267578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2005,92.73609161376952,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2006,94.43418121337892,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2007,93.78700256347656,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2008,93.72052764892578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2009,94.25653076171876,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2010,94.11785125732422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2011,94.64026641845705,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2012,93.70288848876952,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2013,93.07624816894533,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2014,89.30927276611328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2015,89.67510986328125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2016,90.91242218017578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2017,92.96314239501952,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2018,93.44190979003906,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2019,92.98876190185548,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2020,92.84264373779295,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2021,93.4643096923828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2022,95.19834899902344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,LTU,2023,95.0227508544922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,LTU,2000,96.70661163330078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2001,100.3750915527344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2002,103.2369003295898,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2003,105.328369140625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2004,105.5388488769531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2005,106.3361129760742,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2006,107.0609512329102,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2007,106.2210006713867,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2008,105.1508636474609,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2009,104.107307434082,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2010,104.0104217529297,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2011,104.122200012207,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2012,103.4031066894531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2013,104.537239074707,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2014,97.9448013305664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2015,98.64423370361328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2016,99.05268096923828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2017,99.88480377197266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2018,101.7361831665039,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2019,103.8929214477539,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2020,106.1800003051758,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2021,106.7280883789063,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2022,103.4423065185547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,LTU,2023,102.1749420166016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,LTU,2000,95.50129699707033,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2001,98.67439270019533,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2002,100.9522705078125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2003,103.0755004882813,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2004,104.0348587036133,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2005,104.9605712890625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2006,105.8347320556641,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2007,105.1369171142578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2008,104.0608367919922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2009,102.9559020996094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2010,102.3086471557617,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2011,102.3456497192383,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2012,101.5978775024414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2013,102.2589721679688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2014,95.7536163330078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2015,96.71885681152344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2016,97.6291275024414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2017,98.30800628662108,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2018,100.5657424926758,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2019,102.7162094116211,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2020,105.4429702758789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2021,106.6020812988281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2022,102.2371368408203,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,LTU,2023,101.6788024902344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,LTU,2000,0.975820004940033,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LTU,2001,0.9673200249671936,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LTU,2002,0.9574599862098694,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LTU,2003,0.9588900208473206,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LTU,2004,0.9724400043487548,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LTU,2005,0.9749699831008912,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LTU,2006,0.9778199791908264,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LTU,2007,0.980239987373352,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LTU,2008,0.9799299836158752,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LTU,2009,0.978600025177002,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LTU,2010,0.9685999751091005,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,LTU,2011,0.9672899842262268,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
