INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.CP,DEU,2022,89.15754699707031,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DEU,2023,89.4504623413086,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,DEU,2002,92.95445251464844,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2003,92.14727783203124,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2004,90.98976135253906,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2005,90.83094787597656,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2006,90.93778228759766,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2007,90.42182159423828,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2008,91.55863189697266,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2009,91.02745056152344,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2010,92.6119384765625,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2011,96.81118774414064,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2012,92.14180755615234,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2013,91.84490966796876,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2014,91.32067108154295,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2015,90.38018798828124,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2016,88.80258178710938,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2017,89.15670776367188,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2018,87.67224884033203,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2019,88.4288330078125,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2020,88.22521209716797,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2021,88.7114486694336,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2022,88.5427474975586,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DEU,2023,88.92565155029297,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,DEU,2002,0.9989399909973145,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2003,1.000190019607544,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2004,0.9961699843406676,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2005,0.994920015335083,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2006,0.9977999925613404,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2007,0.9997100234031676,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2008,0.9989500045776368,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2009,1.008380055427551,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2010,1.010779976844788,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2011,1.008929967880249,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2012,0.9897699952125548,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2013,0.9855300188064576,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2014,0.9824100136756896,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2015,0.9866999983787536,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2016,1.003640055656433,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2017,0.9861800074577332,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2018,0.9766200184822084,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2019,0.9801700115203856,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2020,0.9832900166511536,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2021,0.9843800067901612,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2022,0.9867200255393982,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DEU,2023,0.9887099862098694,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,DEU,2002,93.05319213867188,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2003,92.12960815429688,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2004,91.33927917480467,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2005,91.29463958740234,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2006,91.13829040527344,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2007,90.44815826416016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2008,91.65514373779295,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2009,90.26457977294922,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2010,91.61319732666016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2011,95.94661712646484,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2012,93.09417724609376,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2013,93.19319152832033,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2014,92.95539093017578,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2015,91.59876251220705,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2016,88.47946166992188,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2017,90.4064712524414,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2018,89.77146911621094,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2019,90.2180404663086,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2020,89.7243423461914,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2021,90.11875152587892,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2022,89.73480224609375,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DEU,2023,89.9410400390625,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,DEU,2000,3111.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2001,16186.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2002,73176.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2003,67843.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2004,63242.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2005,55095.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2006,61404.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2007,51117.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2008,46745.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2009,48033.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2010,31781.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2011,17059.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2012,25123.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2013,25436.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2014,34341.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2015,24047.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2016,49857.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2017,31356.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2018,25345.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2019,27953.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2020,35069.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2021,43851.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2022,58820.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DEU,2023,6559.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,DEU,2002,32644.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2003,28327.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2004,30459.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2005,26061.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2006,26734.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2007,22984.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2008,22343.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2009,22462.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2010,15919.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2011,6991.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2012,10644.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2013,11219.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2014,15234.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2015,9857.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2016,20282.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2017,11219.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2018,8367.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2019,9906.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2020,13442.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2021,16955.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DEU,2022,22689.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,DEU,2002,40532.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2003,39516.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2004,32783.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2005,29034.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2006,34670.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2007,28133.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2008,24402.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2009,25571.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2010,15862.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2011,10068.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2012,14479.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2013,14217.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2014,19107.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2015,14191.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2016,29575.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2017,20137.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2018,16978.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2019,18047.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2020,21627.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2021,26897.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DEU,2022,36131.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,DEU,2002,183861.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2003,173851.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2004,150522.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2005,121117.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2006,123238.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2007,103402.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2008,99390.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2009,95263.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2010,96446.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2011,124465.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2012,55139.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2013,59068.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2014,67451.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2015,71396.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2016,141561.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2017,95590.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2018,86368.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2019,87887.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2020,95861.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2021,73847.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2022,122696.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DEU,2023,32565.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,DEU,2002,83078.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2003,76278.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2004,69024.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2005,55778.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2006,53500.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2007,45832.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2008,44535.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2009,41041.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2010,40810.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2011,57361.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2012,20515.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2013,23948.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2014,27146.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2015,27900.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2016,53831.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2017,35442.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2018,29985.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2019,31706.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2020,34530.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2021,19971.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2022,43051.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DEU,2023,5185.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,DEU,2002,100783.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2003,97573.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2004,81498.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2005,65339.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2006,69738.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2007,57570.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2008,54855.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2009,54222.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2010,55636.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2011,67103.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2012,34624.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2013,35120.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2014,40305.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2015,43496.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2016,87730.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2017,60149.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2018,56383.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2019,56181.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2020,61330.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2021,53876.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2022,79645.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DEU,2023,27380.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,DEU,2002,375840.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2003,392374.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2004,400704.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2005,380297.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2006,383970.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2007,381838.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2008,334807.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2009,347327.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2010,297974.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2011,212616.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2012,231088.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2013,237126.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2014,257852.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2015,293046.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2016,427486.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2017,350225.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2018,361298.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2019,342242.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2020,351967.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2021,316891.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2022,370907.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DEU,2023,276686.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,DEU,2002,177132.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2003,182507.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2004,193224.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2005,185216.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2006,181882.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2007,181674.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2008,159966.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2009,158758.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2010,132653.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2011,95107.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2012,111867.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2013,118609.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2014,129632.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2015,142928.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2016,188117.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2017,164253.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2018,174013.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2019,164693.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2020,166917.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2021,145741.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2022,170063.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DEU,2023,128998.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,DEU,2002,198708.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2003,209867.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2004,207480.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2005,195081.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2006,202088.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2007,200164.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2008,174841.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2009,188568.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2010,165321.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2011,117509.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2012,119221.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
